generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,83079,23599,0.213967,0.388274,0.615469,0.5,0.5,2.0,0.0,6.0,linear
57,82568,23543,0.212976,0.389533,0.617516,0.5,0.5,2.0,0.0,6.0,linear
58,82359,23304,0.212864,0.390819,0.61886,0.5,0.5,2.0,0.0,6.0,linear
59,82258,23205,0.212728,0.390871,0.619509,0.5,0.5,2.0,0.0,6.0,linear
60,82158,23091,0.212844,0.391539,0.620563,0.5,0.5,2.0,0.0,6.0,linear
61,81813,23097,0.213275,0.390852,0.620334,0.5,0.5,2.0,0.0,6.0,linear
62,81722,22908,0.214846,0.392255,0.6213,0.5,0.5,2.0,0.0,6.0,linear
63,81398,22825,0.214691,0.391272,0.619621,0.5,0.5,2.0,0.0,6.0,linear
64,81506,22908,0.215665,0.39111,0.619245,0.5,0.5,2.0,0.0,6.0,linear
65,81482,22910,0.215039,0.392042,0.621125,0.5,0.5,2.0,0.0,6.0,linear
66,81704,22621,0.214555,0.393915,0.624335,0.5,0.5,2.0,0.0,6.0,linear
67,81365,22523,0.215007,0.395073,0.625241,0.5,0.5,2.0,0.0,6.0,linear
68,81205,22325,0.213792,0.395105,0.625623,0.5,0.5,2.0,0.0,6.0,linear
69,81106,22472,0.213368,0.395778,0.625347,0.5,0.5,2.0,0.0,6.0,linear
70,80348,22115,0.213372,0.395186,0.625828,0.5,0.5,2.0,0.0,6.0,linear
71,80544,22144,0.213989,0.396134,0.626322,0.5,0.5,2.0,0.0,6.0,linear
72,80781,22156,0.214118,0.396619,0.626924,0.5,0.5,2.0,0.0,6.0,linear
73,80533,22041,0.213485,0.396892,0.627212,0.5,0.5,2.0,0.0,6.0,linear
74,80286,22077,0.213908,0.396939,0.62814,0.5,0.5,2.0,0.0,6.0,linear
75,80207,22243,0.212628,0.398357,0.630547,0.5,0.5,2.0,0.0,6.0,linear
76,80443,21993,0.21359,0.398336,0.629655,0.5,0.5,2.0,0.0,6.0,linear
77,80199,21975,0.21355,0.397481,0.628508,0.5,0.5,2.0,0.0,6.0,linear
78,80081,21869,0.212981,0.397542,0.629112,0.5,0.5,2.0,0.0,6.0,linear
79,80159,21850,0.212934,0.398535,0.629571,0.5,0.5,2.0,0.0,6.0,linear
80,79976,21978,0.213991,0.396884,0.626946,0.5,0.5,2.0,0.0,6.0,linear
81,79999,22090,0.213869,0.397395,0.627818,0.5,0.5,2.0,0.0,6.0,linear
82,79912,22188,0.214384,0.39779,0.628731,0.5,0.5,2.0,0.0,6.0,linear
83,80434,22330,0.215757,0.396602,0.627407,0.5,0.5,2.0,0.0,6.0,linear
84,80615,22440,0.215552,0.397173,0.627775,0.5,0.5,2.0,0.0,6.0,linear
85,80442,22371,0.216443,0.397671,0.630109,0.5,0.5,2.0,0.0,6.0,linear
86,80705,22272,0.215222,0.399645,0.633128,0.5,0.5,2.0,0.0,6.0,linear
87,80106,21679,0.214908,0.400284,0.634518,0.5,0.5,2.0,0.0,6.0,linear
88,80028,21532,0.214504,0.401497,0.635772,0.5,0.5,2.0,0.0,6.0,linear
89,79622,21422,0.214769,0.402588,0.637299,0.5,0.5,2.0,0.0,6.0,linear
90,79402,21316,0.214838,0.402698,0.63624,0.5,0.5,2.0,0.0,6.0,linear
91,78630,21239,0.214664,0.402631,0.63756,0.5,0.5,2.0,0.0,6.0,linear
92,79017,21317,0.215275,0.402056,0.634975,0.5,0.5,2.0,0.0,6.0,linear
93,78799,21182,0.21475,0.403056,0.63687,0.5,0.5,2.0,0.0,6.0,linear
94,78683,21292,0.214152,0.40348,0.637071,0.5,0.5,2.0,0.0,6.0,linear
95,78458,21237,0.213685,0.404131,0.639097,0.5,0.5,2.0,0.0,6.0,linear
96,78607,21171,0.213564,0.406303,0.642644,0.5,0.5,2.0,0.0,6.0,linear
97,78841,21028,0.213779,0.406093,0.642542,0.5,0.5,2.0,0.0,6.0,linear
98,78908,20986,0.21403,0.406462,0.642789,0.5,0.5,2.0,0.0,6.0,linear
99,78658,20965,0.214337,0.405192,0.639915,0.5,0.5,2.0,0.0,6.0,linear
100,78585,21006,0.213361,0.406277,0.639777,0.5,0.5,2.0,0.0,6.0,linear
101,78344,21050,0.214471,0.404831,0.63966,0.5,0.5,2.0,0.0,6.0,linear
102,78503,20981,0.213315,0.404879,0.637744,0.5,0.5,2.0,0.0,6.0,linear
103,78522,21050,0.215334,0.405157,0.63933,0.5,0.5,2.0,0.0,6.0,linear
104,78380,20977,0.214787,0.405123,0.639404,0.5,0.5,2.0,0.0,6.0,linear
105,78155,21056,0.213768,0.404916,0.638598,0.5,0.5,2.0,0.0,6.0,linear
106,78357,21133,0.213618,0.403778,0.635445,0.5,0.5,2.0,0.0,6.0,linear
107,78219,21215,0.212351,0.40508,0.639486,0.5,0.5,2.0,0.0,6.0,linear
108,78420,21020,0.211717,0.405574,0.641019,0.5,0.5,2.0,0.0,6.0,linear
109,78747,21027,0.212884,0.405302,0.639418,0.5,0.5,2.0,0.0,6.0,linear
110,77990,20982,0.211806,0.406133,0.641596,0.5,0.5,2.0,0.0,6.0,linear
111,78129,20857,0.211753,0.405638,0.640761,0.5,0.5,2.0,0.0,6.0,linear
112,78382,20906,0.21124,0.407569,0.642969,0.5,0.5,2.0,0.0,6.0,linear
113,78111,20678,0.212044,0.40698,0.642643,0.5,0.5,2.0,0.0,6.0,linear
114,77699,20819,0.213096,0.405582,0.640153,0.5,0.5,2.0,0.0,6.0,linear
115,77741,20795,0.212176,0.407542,0.642471,0.5,0.5,2.0,0.0,6.0,linear
116,77979,20715,0.212407,0.407938,0.644567,0.5,0.5,2.0,0.0,6.0,linear
117,78036,20633,0.213701,0.408875,0.645472,0.5,0.5,2.0,0.0,6.0,linear
118,77696,20474,0.213133,0.408362,0.644401,0.5,0.5,2.0,0.0,6.0,linear
119,77505,20435,0.212084,0.4089,0.645002,0.5,0.5,2.0,0.0,6.0,linear
120,77162,20331,0.212398,0.407459,0.643301,0.5,0.5,2.0,0.0,6.0,linear
121,77197,20411,0.212801,0.406114,0.641902,0.5,0.5,2.0,0.0,6.0,linear
122,77624,20735,0.211857,0.406747,0.639613,0.5,0.5,2.0,0.0,6.0,linear
123,77655,20927,0.2125,0.40612,0.640482,0.5,0.5,2.0,0.0,6.0,linear
124,78137,20942,0.212462,0.406452,0.640898,0.5,0.5,2.0,0.0,6.0,linear
125,78078,20840,0.212549,0.409443,0.645687,0.5,0.5,2.0,0.0,6.0,linear
126,78036,20535,0.212653,0.409971,0.646282,0.5,0.5,2.0,0.0,6.0,linear
127,78015,20504,0.21359,0.410275,0.645468,0.5,0.5,2.0,0.0,6.0,linear
128,77546,20398,0.213689,0.410006,0.645268,0.5,0.5,2.0,0.0,6.0,linear
129,77070,20445,0.213249,0.408957,0.644674,0.5,0.5,2.0,0.0,6.0,linear
130,77160,20378,0.213219,0.40861,0.644717,0.5,0.5,2.0,0.0,6.0,linear
131,77275,20411,0.212932,0.408876,0.643276,0.5,0.5,2.0,0.0,6.0,linear
132,77500,20514,0.212186,0.408087,0.641493,0.5,0.5,2.0,0.0,6.0,linear
133,77724,20666,0.213546,0.406675,0.639958,0.5,0.5,2.0,0.0,6.0,linear
134,77955,20820,0.21512,0.40566,0.639701,0.5,0.5,2.0,0.0,6.0,linear
135,77639,20624,0.215162,0.406529,0.640862,0.5,0.5,2.0,0.0,6.0,linear
136,77794,20724,0.214406,0.406198,0.639853,0.5,0.5,2.0,0.0,6.0,linear
137,78341,20897,0.213855,0.407886,0.642302,0.5,0.5,2.0,0.0,6.0,linear
138,77819,20658,0.215006,0.406055,0.640218,0.5,0.5,2.0,0.0,6.0,linear
139,78241,20828,0.213417,0.405753,0.640601,0.5,0.5,2.0,0.0,6.0,linear
140,78381,20677,0.213254,0.405641,0.640409,0.5,0.5,2.0,0.0,6.0,linear
141,78475,20827,0.212914,0.405946,0.641385,0.5,0.5,2.0,0.0,6.0,linear
142,78029,20825,0.213856,0.405414,0.639512,0.5,0.5,2.0,0.0,6.0,linear
143,77998,20947,0.213701,0.404393,0.638385,0.5,0.5,2.0,0.0,6.0,linear
144,77869,20854,0.21314,0.404828,0.63872,0.5,0.5,2.0,0.0,6.0,linear
145,78132,20804,0.213837,0.404175,0.637526,0.5,0.5,2.0,0.0,6.0,linear
146,78318,20851,0.213632,0.404473,0.638136,0.5,0.5,2.0,0.0,6.0,linear
147,78253,20847,0.214092,0.405342,0.640495,0.5,0.5,2.0,0.0,6.0,linear
148,77843,20685,0.214515,0.404803,0.640243,0.5,0.5,2.0,0.0,6.0,linear
149,78252,20868,0.212112,0.407401,0.641715,0.5,0.5,2.0,0.0,6.0,linear
150,77679,20798,0.211926,0.407632,0.642877,0.5,0.5,2.0,0.0,6.0,linear
151,77827,20797,0.210864,0.407006,0.64293,0.5,0.5,2.0,0.0,6.0,linear
152,77463,20561,0.21088,0.407499,0.642267,0.5,0.5,2.0,0.0,6.0,linear
153,77583,20489,0.211769,0.406865,0.640707,0.5,0.5,2.0,0.0,6.0,linear
154,77641,20571,0.212032,0.407646,0.64274,0.5,0.5,2.0,0.0,6.0,linear
155,77768,20608,0.211934,0.408251,0.644545,0.5,0.5,2.0,0.0,6.0,linear
156,77834,20621,0.211839,0.407132,0.642812,0.5,0.5,2.0,0.0,6.0,linear
157,77520,20577,0.21184,0.407005,0.641972,0.5,0.5,2.0,0.0,6.0,linear
158,77319,20527,0.211106,0.407473,0.64151,0.5,0.5,2.0,0.0,6.0,linear
159,77323,20616,0.211384,0.406699,0.641289,0.5,0.5,2.0,0.0,6.0,linear
160,77364,20644,0.212086,0.405892,0.640264,0.5,0.5,2.0,0.0,6.0,linear
161,78032,20856,0.213164,0.406036,0.641304,0.5,0.5,2.0,0.0,6.0,linear
162,78103,20915,0.213467,0.404861,0.640519,0.5,0.5,2.0,0.0,6.0,linear
163,78353,20935,0.213198,0.40657,0.643562,0.5,0.5,2.0,0.0,6.0,linear
164,78489,20807,0.213263,0.405956,0.642237,0.5,0.5,2.0,0.0,6.0,linear
165,78325,20799,0.214194,0.405026,0.640061,0.5,0.5,2.0,0.0,6.0,linear
166,78220,20732,0.214042,0.405326,0.641344,0.5,0.5,2.0,0.0,6.0,linear
167,77902,20696,0.213514,0.405599,0.639612,0.5,0.5,2.0,0.0,6.0,linear
168,77917,20870,0.214173,0.404809,0.637732,0.5,0.5,2.0,0.0,6.0,linear
169,78334,21170,0.215134,0.403478,0.635876,0.5,0.5,2.0,0.0,6.0,linear
170,78144,21204,0.214309,0.402941,0.635232,0.5,0.5,2.0,0.0,6.0,linear
171,78344,21320,0.214611,0.40293,0.636217,0.5,0.5,2.0,0.0,6.0,linear
172,78886,21323,0.214439,0.403635,0.637339,0.5,0.5,2.0,0.0,6.0,linear
173,78852,21302,0.213945,0.404873,0.638546,0.5,0.5,2.0,0.0,6.0,linear
174,78981,21096,0.21309,0.405207,0.639266,0.5,0.5,2.0,0.0,6.0,linear
175,78554,21116,0.212898,0.404203,0.638176,0.5,0.5,2.0,0.0,6.0,linear
176,78433,21180,0.212899,0.403706,0.637916,0.5,0.5,2.0,0.0,6.0,linear
177,78669,21245,0.212632,0.405423,0.640346,0.5,0.5,2.0,0.0,6.0,linear
178,78622,21073,0.213646,0.403605,0.636211,0.5,0.5,2.0,0.0,6.0,linear
179,79014,21262,0.21355,0.40543,0.638619,0.5,0.5,2.0,0.0,6.0,linear
180,78777,21107,0.213719,0.403735,0.635973,0.5,0.5,2.0,0.0,6.0,linear
181,78438,21199,0.21306,0.405652,0.639848,0.5,0.5,2.0,0.0,6.0,linear
182,78350,21074,0.213463,0.406276,0.642009,0.5,0.5,2.0,0.0,6.0,linear
183,78993,21037,0.213638,0.407675,0.643198,0.5,0.5,2.0,0.0,6.0,linear
184,78671,20952,0.213388,0.407239,0.643944,0.5,0.5,2.0,0.0,6.0,linear
185,78757,20762,0.213289,0.406914,0.642447,0.5,0.5,2.0,0.0,6.0,linear
186,78680,20938,0.214258,0.405878,0.640051,0.5,0.5,2.0,0.0,6.0,linear
187,77896,20814,0.213871,0.404881,0.639374,0.5,0.5,2.0,0.0,6.0,linear
188,77944,20814,0.213885,0.403891,0.638935,0.5,0.5,2.0,0.0,6.0,linear
189,77803,20721,0.21304,0.40431,0.638753,0.5,0.5,2.0,0.0,6.0,linear
190,78049,20986,0.213345,0.403689,0.637437,0.5,0.5,2.0,0.0,6.0,linear
191,78161,20989,0.213673,0.402956,0.635031,0.5,0.5,2.0,0.0,6.0,linear
192,78406,21050,0.213368,0.403397,0.63691,0.5,0.5,2.0,0.0,6.0,linear
193,78502,21012,0.212307,0.403791,0.638112,0.5,0.5,2.0,0.0,6.0,linear
194,78772,21194,0.213363,0.404524,0.638562,0.5,0.5,2.0,0.0,6.0,linear
195,78721,21128,0.214206,0.405047,0.641381,0.5,0.5,2.0,0.0,6.0,linear
196,78875,21191,0.214314,0.405262,0.640955,0.5,0.5,2.0,0.0,6.0,linear
197,78541,21102,0.213814,0.405297,0.641057,0.5,0.5,2.0,0.0,6.0,linear
198,78444,20845,0.212629,0.407869,0.645678,0.5,0.5,2.0,0.0,6.0,linear
199,78289,20770,0.212977,0.406683,0.644079,0.5,0.5,2.0,0.0,6.0,linear
200,78248,20827,0.212491,0.408656,0.64516,0.5,0.5,2.0,0.0,6.0,linear
201,77512,20669,0.211455,0.409855,0.647734,0.5,0.5,2.0,0.0,6.0,linear
202,77464,20382,0.211648,0.410343,0.646642,0.5,0.5,2.0,0.0,6.0,linear
203,77464,20289,0.212444,0.410047,0.647009,0.5,0.5,2.0,0.0,6.0,linear
204,77304,20121,0.213179,0.409707,0.646341,0.5,0.5,2.0,0.0,6.0,linear
205,77391,20250,0.213467,0.409316,0.644145,0.5,0.5,2.0,0.0,6.0,linear
206,77210,20459,0.215052,0.406601,0.640957,0.5,0.5,2.0,0.0,6.0,linear
207,77135,20610,0.214211,0.407451,0.642481,0.5,0.5,2.0,0.0,6.0,linear
208,77432,20658,0.214873,0.406985,0.640838,0.5,0.5,2.0,0.0,6.0,linear
209,77316,20683,0.214319,0.406086,0.641519,0.5,0.5,2.0,0.0,6.0,linear
210,77860,20874,0.213634,0.405942,0.639592,0.5,0.5,2.0,0.0,6.0,linear
211,77743,20924,0.213563,0.405949,0.640551,0.5,0.5,2.0,0.0,6.0,linear
212,77974,20905,0.213842,0.405589,0.640997,0.5,0.5,2.0,0.0,6.0,linear
213,78149,20794,0.212598,0.407277,0.643358,0.5,0.5,2.0,0.0,6.0,linear
214,78191,20684,0.213247,0.405848,0.641514,0.5,0.5,2.0,0.0,6.0,linear
215,78224,20771,0.212383,0.405832,0.640566,0.5,0.5,2.0,0.0,6.0,linear
216,77645,20736,0.212791,0.404829,0.638712,0.5,0.5,2.0,0.0,6.0,linear
217,77622,20758,0.213291,0.404664,0.638398,0.5,0.5,2.0,0.0,6.0,linear
218,77990,20872,0.21395,0.405155,0.63972,0.5,0.5,2.0,0.0,6.0,linear
219,78463,20828,0.213076,0.406986,0.641122,0.5,0.5,2.0,0.0,6.0,linear
220,77773,20755,0.21306,0.406606,0.64209,0.5,0.5,2.0,0.0,6.0,linear
221,78162,20982,0.21417,0.405995,0.639969,0.5,0.5,2.0,0.0,6.0,linear
222,78240,20990,0.214545,0.405098,0.638829,0.5,0.5,2.0,0.0,6.0,linear
223,78208,21074,0.214343,0.403804,0.638118,0.5,0.5,2.0,0.0,6.0,linear
224,78420,21074,0.214232,0.404049,0.637957,0.5,0.5,2.0,0.0,6.0,linear
225,78288,20989,0.214712,0.404891,0.640612,0.5,0.5,2.0,0.0,6.0,linear
226,78187,20744,0.214208,0.404841,0.638866,0.5,0.5,2.0,0.0,6.0,linear
227,77831,20823,0.214872,0.405075,0.639735,0.5,0.5,2.0,0.0,6.0,linear
228,77954,20811,0.215914,0.405403,0.640023,0.5,0.5,2.0,0.0,6.0,linear
229,78190,20801,0.215422,0.407186,0.642071,0.5,0.5,2.0,0.0,6.0,linear
230,77806,20603,0.214814,0.407242,0.642497,0.5,0.5,2.0,0.0,6.0,linear
231,77806,20726,0.214242,0.407317,0.641441,0.5,0.5,2.0,0.0,6.0,linear
232,77602,20715,0.214043,0.406526,0.640339,0.5,0.5,2.0,0.0,6.0,linear
233,77810,20823,0.214241,0.405602,0.638617,0.5,0.5,2.0,0.0,6.0,linear
234,77728,20766,0.214068,0.404171,0.637741,0.5,0.5,2.0,0.0,6.0,linear
235,77890,21032,0.214425,0.403209,0.63709,0.5,0.5,2.0,0.0,6.0,linear
236,78054,21286,0.214398,0.403967,0.639159,0.5,0.5,2.0,0.0,6.0,linear
237,78717,21045,0.214207,0.404506,0.638286,0.5,0.5,2.0,0.0,6.0,linear
238,78175,21130,0.213373,0.403663,0.638759,0.5,0.5,2.0,0.0,6.0,linear
239,78351,21075,0.213771,0.403065,0.638421,0.5,0.5,2.0,0.0,6.0,linear
240,78500,21005,0.21331,0.403765,0.639266,0.5,0.5,2.0,0.0,6.0,linear
241,78739,21148,0.213831,0.401875,0.635482,0.5,0.5,2.0,0.0,6.0,linear
242,78840,21283,0.213053,0.404862,0.639165,0.5,0.5,2.0,0.0,6.0,linear
243,78889,21052,0.213141,0.405572,0.639631,0.5,0.5,2.0,0.0,6.0,linear
244,78649,21103,0.213186,0.406059,0.641676,0.5,0.5,2.0,0.0,6.0,linear
245,78587,20970,0.213595,0.405943,0.641323,0.5,0.5,2.0,0.0,6.0,linear
246,78665,20943,0.213282,0.406338,0.640266,0.5,0.5,2.0,0.0,6.0,linear
247,78153,20912,0.214825,0.403792,0.638146,0.5,0.5,2.0,0.0,6.0,linear
248,78283,20930,0.213838,0.403766,0.63828,0.5,0.5,2.0,0.0,6.0,linear
249,78056,20933,0.214542,0.4054,0.63918,0.5,0.5,2.0,0.0,6.0,linear
250,78132,20937,0.214419,0.405096,0.638422,0.5,0.5,2.0,0.0,6.0,linear
251,78460,20983,0.214407,0.405294,0.638528,0.5,0.5,2.0,0.0,6.0,linear
252,78339,21025,0.21452,0.403312,0.63734,0.5,0.5,2.0,0.0,6.0,linear
253,78511,21105,0.213847,0.40344,0.63671,0.5,0.5,2.0,0.0,6.0,linear
254,78541,21121,0.214019,0.405255,0.639367,0.5,0.5,2.0,0.0,6.0,linear
255,78861,21226,0.214183,0.4041,0.638026,0.5,0.5,2.0,0.0,6.0,linear
256,78202,21123,0.214825,0.403307,0.637422,0.5,0.5,2.0,0.0,6.0,linear
257,78601,21191,0.215357,0.405256,0.639341,0.5,0.5,2.0,0.0,6.0,linear
258,78369,20853,0.214711,0.404432,0.639121,0.5,0.5,2.0,0.0,6.0,linear
259,79087,21285,0.216227,0.402414,0.634933,0.5,0.5,2.0,0.0,6.0,linear
260,78708,21402,0.215204,0.402185,0.634717,0.5,0.5,2.0,0.0,6.0,linear
261,78753,21473,0.215766,0.400719,0.63233,0.5,0.5,2.0,0.0,6.0,linear
262,79241,21560,0.214846,0.400969,0.63286,0.5,0.5,2.0,0.0,6.0,linear
263,79050,21673,0.214571,0.401579,0.635179,0.5,0.5,2.0,0.0,6.0,linear
264,79166,21493,0.214633,0.401183,0.635609,0.5,0.5,2.0,0.0,6.0,linear
265,79209,21409,0.214286,0.401091,0.634545,0.5,0.5,2.0,0.0,6.0,linear
266,79095,21398,0.214535,0.401002,0.633922,0.5,0.5,2.0,0.0,6.0,linear
267,78942,21564,0.213488,0.40121,0.633847,0.5,0.5,2.0,0.0,6.0,linear
268,78896,21578,0.212827,0.401694,0.633492,0.5,0.5,2.0,0.0,6.0,linear
269,78897,21465,0.21237,0.401803,0.634679,0.5,0.5,2.0,0.0,6.0,linear
270,78687,21458,0.212842,0.401016,0.634437,0.5,0.5,2.0,0.0,6.0,linear
271,79158,21452,0.212717,0.401938,0.634952,0.5,0.5,2.0,0.0,6.0,linear
272,79140,21510,0.212704,0.403934,0.638558,0.5,0.5,2.0,0.0,6.0,linear
273,79001,21247,0.213953,0.402549,0.637406,0.5,0.5,2.0,0.0,6.0,linear
274,79238,21271,0.214218,0.402473,0.635478,0.5,0.5,2.0,0.0,6.0,linear
275,78851,21318,0.214836,0.401009,0.632676,0.5,0.5,2.0,0.0,6.0,linear
276,78897,21594,0.215214,0.399642,0.630873,0.5,0.5,2.0,0.0,6.0,linear
277,78822,21638,0.21507,0.401214,0.633453,0.5,0.5,2.0,0.0,6.0,linear
278,79224,21671,0.215578,0.399604,0.630645,0.5,0.5,2.0,0.0,6.0,linear
279,79287,21916,0.215039,0.399202,0.63149,0.5,0.5,2.0,0.0,6.0,linear
280,79540,21776,0.214722,0.399906,0.631706,0.5,0.5,2.0,0.0,6.0,linear
281,79229,21589,0.214811,0.39976,0.633072,0.5,0.5,2.0,0.0,6.0,linear
282,79300,21526,0.215358,0.399794,0.631213,0.5,0.5,2.0,0.0,6.0,linear
283,79477,21729,0.215902,0.400081,0.632231,0.5,0.5,2.0,0.0,6.0,linear
284,79418,21577,0.215743,0.401614,0.634741,0.5,0.5,2.0,0.0,6.0,linear
285,79484,21427,0.21453,0.402392,0.633842,0.5,0.5,2.0,0.0,6.0,linear
286,79103,21640,0.214061,0.399898,0.630273,0.5,0.5,2.0,0.0,6.0,linear
287,79372,21659,0.213498,0.400826,0.631945,0.5,0.5,2.0,0.0,6.0,linear
288,79056,21469,0.213557,0.4015,0.633303,0.5,0.5,2.0,0.0,6.0,linear
289,79422,21533,0.212768,0.401628,0.634435,0.5,0.5,2.0,0.0,6.0,linear
290,79203,21514,0.212917,0.402236,0.6356,0.5,0.5,2.0,0.0,6.0,linear
291,79479,21537,0.2125,0.403568,0.637156,0.5,0.5,2.0,0.0,6.0,linear
292,79016,21339,0.213087,0.402749,0.637166,0.5,0.5,2.0,0.0,6.0,linear
293,79118,21206,0.213492,0.403125,0.637208,0.5,0.5,2.0,0.0,6.0,linear
294,78829,21231,0.214394,0.402659,0.634971,0.5,0.5,2.0,0.0,6.0,linear
295,78707,21142,0.21262,0.403685,0.636394,0.5,0.5,2.0,0.0,6.0,linear
296,78708,21063,0.213893,0.404066,0.637401,0.5,0.5,2.0,0.0,6.0,linear
297,78813,21120,0.213179,0.405244,0.640905,0.5,0.5,2.0,0.0,6.0,linear
298,78724,20906,0.212235,0.405775,0.64061,0.5,0.5,2.0,0.0,6.0,linear
299,78083,20758,0.212187,0.405211,0.639406,0.5,0.5,2.0,0.0,6.0,linear
300,78511,21053,0.212744,0.40473,0.63827,0.5,0.5,2.0,0.0,6.0,linear
301,78448,21141,0.213192,0.404059,0.636357,0.5,0.5,2.0,0.0,6.0,linear
