generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,152290,11557,0.0478563,0.795106,0.937948,0.5,0.5,11.5,0.0,6.0,linear
24,147467,9780,0.052365,0.816133,0.949825,0.5,0.5,11.5,0.0,6.0,linear
25,142744,8140,0.0555177,0.836232,0.959106,0.5,0.5,11.5,0.0,6.0,linear
26,138436,6791,0.0569762,0.854354,0.96677,0.5,0.5,11.5,0.0,6.0,linear
27,134529,5683,0.0560129,0.872235,0.973885,0.5,0.5,11.5,0.0,6.0,linear
28,129746,4725,0.0536184,0.889146,0.979855,0.5,0.5,11.5,0.0,6.0,linear
29,126016,3815,0.0499564,0.905235,0.985178,0.5,0.5,11.5,0.0,6.0,linear
30,122508,3047,0.0452457,0.919429,0.98908,0.5,0.5,11.5,0.0,6.0,linear
31,119522,2412,0.0408991,0.932819,0.992281,0.5,0.5,11.5,0.0,6.0,linear
32,116423,1886,0.0354403,0.944696,0.994429,0.5,0.5,11.5,0.0,6.0,linear
33,114307,1420,0.0299792,0.955934,0.996321,0.5,0.5,11.5,0.0,6.0,linear
34,111787,1117,0.0250753,0.965303,0.997537,0.5,0.5,11.5,0.0,6.0,linear
35,110392,857,0.0201074,0.973516,0.998369,0.5,0.5,11.5,0.0,6.0,linear
36,109050,640,0.0160726,0.979725,0.998891,0.5,0.5,11.5,0.0,6.0,linear
37,107708,476,0.0124475,0.984559,0.999307,0.5,0.5,11.5,0.0,6.0,linear
38,106754,331,0.0100475,0.988009,0.999705,0.5,0.5,11.5,0.0,6.0,linear
39,106171,237,0.00751649,0.991333,0.999832,0.5,0.5,11.5,0.0,6.0,linear
40,105525,172,0.00568337,0.9937,0.999896,0.5,0.5,11.5,0.0,6.0,linear
41,104793,129,0.00416101,0.995497,0.999934,0.5,0.5,11.5,0.0,6.0,linear
42,104824,104,0.00322427,0.996581,0.999953,0.5,0.5,11.5,0.0,6.0,linear
43,104598,81,0.00246775,0.997389,0.999971,0.5,0.5,11.5,0.0,6.0,linear
44,104283,57,0.00187465,0.99802,0.99999,0.5,0.5,11.5,0.0,6.0,linear
45,103799,36,0.00131746,0.998601,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,103834,29,0.000990585,0.998971,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,103670,22,0.00077104,0.999215,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103805,14,0.000481389,0.999519,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103942,12,0.00037026,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103931,10,0.000322177,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104281,7,0.000220486,0.99978,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103651,5,0.000163963,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103719,2,0.000120509,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103627,2,9.16679e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103773,2,8.19056e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103603,1,2.41306e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103464,1,1.93293e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103758,1,3.37288e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103984,2,4.3273e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103907,2,2.8872e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103834,1,1.44461e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103368,1,3.38576e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103542,1,2.41439e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104091,1,2.40165e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103812,0,2.88959e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

