generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84564,34245,0.0,0.254731,0.447985,0.5,0.5,0.75,0.0,6.0,linear
49,84196,34198,0.0,0.256005,0.450157,0.5,0.5,0.75,0.0,6.0,linear
50,83959,33825,0.0,0.258753,0.455491,0.5,0.5,0.75,0.0,6.0,linear
51,83473,33367,0.0,0.258652,0.455913,0.5,0.5,0.75,0.0,6.0,linear
52,83441,33082,0.0,0.262315,0.462078,0.5,0.5,0.75,0.0,6.0,linear
53,83017,32972,0.0,0.263085,0.464218,0.5,0.5,0.75,0.0,6.0,linear
54,83300,32713,0.0,0.266323,0.469256,0.5,0.5,0.75,0.0,6.0,linear
55,83014,32618,0.0,0.269541,0.474935,0.5,0.5,0.75,0.0,6.0,linear
56,82416,32273,0.0,0.269491,0.475632,0.5,0.5,0.75,0.0,6.0,linear
57,82051,31956,0.0,0.272225,0.480479,0.5,0.5,0.75,0.0,6.0,linear
58,81876,31760,0.0,0.275132,0.485552,0.5,0.5,0.75,0.0,6.0,linear
59,81465,31267,0.0,0.277752,0.489013,0.5,0.5,0.75,0.0,6.0,linear
60,81139,30950,0.0,0.279525,0.492443,0.5,0.5,0.75,0.0,6.0,linear
61,80876,30520,0.0,0.281367,0.496051,0.5,0.5,0.75,0.0,6.0,linear
62,80600,30355,0.0,0.285152,0.502776,0.5,0.5,0.75,0.0,6.0,linear
63,79829,29825,0.0,0.287351,0.507245,0.5,0.5,0.75,0.0,6.0,linear
64,79396,29348,0.0,0.289416,0.510995,0.5,0.5,0.75,0.0,6.0,linear
65,78878,29083,0.0,0.291224,0.513828,0.5,0.5,0.75,0.0,6.0,linear
66,78192,28674,0.0,0.293252,0.518079,0.5,0.5,0.75,0.0,6.0,linear
67,77381,28102,0.0,0.297178,0.524757,0.5,0.5,0.75,0.0,6.0,linear
68,77085,27718,0.0,0.297681,0.525132,0.5,0.5,0.75,0.0,6.0,linear
69,76943,27814,0.0,0.299574,0.528396,0.5,0.5,0.75,0.0,6.0,linear
70,76159,27253,0.0,0.302633,0.533032,0.5,0.5,0.75,0.0,6.0,linear
71,75956,27061,0.0,0.304839,0.536353,0.5,0.5,0.75,0.0,6.0,linear
72,75504,26589,0.0,0.305254,0.538893,0.5,0.5,0.75,0.0,6.0,linear
73,75449,26484,0.0,0.306693,0.53936,0.5,0.5,0.75,0.0,6.0,linear
74,74098,26068,0.0,0.308717,0.543741,0.5,0.5,0.75,0.0,6.0,linear
75,74014,25866,0.0,0.308718,0.543468,0.5,0.5,0.75,0.0,6.0,linear
76,73677,25707,0.0,0.31089,0.547789,0.5,0.5,0.75,0.0,6.0,linear
77,73396,25529,0.0,0.312263,0.550244,0.5,0.5,0.75,0.0,6.0,linear
78,73272,25186,0.0,0.316243,0.556927,0.5,0.5,0.75,0.0,6.0,linear
79,72840,25002,0.0,0.31792,0.560252,0.5,0.5,0.75,0.0,6.0,linear
80,72507,24629,0.0,0.319566,0.563039,0.5,0.5,0.75,0.0,6.0,linear
81,71771,24232,0.0,0.320721,0.565503,0.5,0.5,0.75,0.0,6.0,linear
82,71500,24010,0.0,0.324351,0.571552,0.5,0.5,0.75,0.0,6.0,linear
83,70445,23453,0.0,0.327549,0.57632,0.5,0.5,0.75,0.0,6.0,linear
84,70091,23001,0.0,0.328677,0.577843,0.5,0.5,0.75,0.0,6.0,linear
85,69258,22663,0.0,0.330014,0.579356,0.5,0.5,0.75,0.0,6.0,linear
86,68363,22253,0.0,0.331667,0.580572,0.5,0.5,0.75,0.0,6.0,linear
87,68117,22064,0.0,0.332493,0.581329,0.5,0.5,0.75,0.0,6.0,linear
88,67589,21926,0.0,0.333935,0.584571,0.5,0.5,0.75,0.0,6.0,linear
89,67040,21680,0.0,0.335778,0.588542,0.5,0.5,0.75,0.0,6.0,linear
90,66869,21506,0.0,0.339377,0.592051,0.5,0.5,0.75,0.0,6.0,linear
91,66332,21240,0.0,0.342571,0.599213,0.5,0.5,0.75,0.0,6.0,linear
92,65793,20750,0.0,0.344764,0.601542,0.5,0.5,0.75,0.0,6.0,linear
93,65541,20569,0.0,0.346126,0.603991,0.5,0.5,0.75,0.0,6.0,linear
94,65076,20350,0.0,0.349206,0.608116,0.5,0.5,0.75,0.0,6.0,linear
95,63860,19865,0.0,0.352216,0.61231,0.5,0.5,0.75,0.0,6.0,linear
96,63339,19491,0.0,0.35242,0.613069,0.5,0.5,0.75,0.0,6.0,linear
97,62969,19332,0.0,0.35565,0.617794,0.5,0.5,0.75,0.0,6.0,linear
98,62336,18880,0.0,0.358857,0.623901,0.5,0.5,0.75,0.0,6.0,linear
99,61315,18381,0.0,0.362952,0.630758,0.5,0.5,0.75,0.0,6.0,linear
100,60527,17878,0.0,0.36577,0.63557,0.5,0.5,0.75,0.0,6.0,linear
101,59837,17403,0.0,0.368831,0.640386,0.5,0.5,0.75,0.0,6.0,linear
102,58453,16911,0.0,0.372198,0.645495,0.5,0.5,0.75,0.0,6.0,linear
103,57297,16476,0.0,0.37537,0.649275,0.5,0.5,0.75,0.0,6.0,linear
104,56392,16118,0.0,0.378801,0.653427,0.5,0.5,0.75,0.0,6.0,linear
105,55334,15568,0.0,0.382839,0.658125,0.5,0.5,0.75,0.0,6.0,linear
106,54259,14982,0.0,0.386936,0.662622,0.5,0.5,0.75,0.0,6.0,linear
107,53287,14516,0.0,0.389011,0.666785,0.5,0.5,0.75,0.0,6.0,linear
108,52714,14083,0.0,0.393267,0.674219,0.5,0.5,0.75,0.0,6.0,linear
109,51393,13552,0.0,0.396477,0.678001,0.5,0.5,0.75,0.0,6.0,linear
110,49868,12972,0.0,0.401728,0.684643,0.5,0.5,0.75,0.0,6.0,linear
111,48315,12484,0.0,0.405653,0.689717,0.5,0.5,0.75,0.0,6.0,linear
112,47030,11914,0.0,0.412072,0.698686,0.5,0.5,0.75,0.0,6.0,linear
113,45799,11443,0.0,0.415486,0.701661,0.5,0.5,0.75,0.0,6.0,linear
114,44653,10998,0.0,0.421571,0.709864,0.5,0.5,0.75,0.0,6.0,linear
115,43210,10366,0.0,0.43063,0.722669,0.5,0.5,0.75,0.0,6.0,linear
116,41711,9635,0.0,0.439082,0.734074,0.5,0.5,0.75,0.0,6.0,linear
117,40154,8864,0.0,0.449542,0.746494,0.5,0.5,0.75,0.0,6.0,linear
118,38023,8203,0.0,0.454889,0.752104,0.5,0.5,0.75,0.0,6.0,linear
119,36071,7563,0.0,0.464523,0.762813,0.5,0.5,0.75,0.0,6.0,linear
120,33823,6863,0.0,0.475477,0.773035,0.5,0.5,0.75,0.0,6.0,linear
121,31863,6214,0.0,0.484643,0.778976,0.5,0.5,0.75,0.0,6.0,linear
122,29622,5662,0.0,0.494377,0.787831,0.5,0.5,0.75,0.0,6.0,linear
123,27936,5039,0.0,0.506814,0.795611,0.5,0.5,0.75,0.0,6.0,linear
124,25860,4448,0.0,0.521194,0.810439,0.5,0.5,0.75,0.0,6.0,linear
125,24102,3912,0.0,0.53291,0.820115,0.5,0.5,0.75,0.0,6.0,linear
126,22727,3498,0.0,0.550119,0.832887,0.5,0.5,0.75,0.0,6.0,linear
127,20912,2999,0.0,0.566753,0.848018,0.5,0.5,0.75,0.0,6.0,linear
128,19467,2482,0.0,0.587893,0.861772,0.5,0.5,0.75,0.0,6.0,linear
129,17507,2077,0.0,0.609871,0.874923,0.5,0.5,0.75,0.0,6.0,linear
130,16030,1723,0.0,0.636026,0.889186,0.5,0.5,0.75,0.0,6.0,linear
131,14615,1385,0.0,0.662672,0.904084,0.5,0.5,0.75,0.0,6.0,linear
132,13290,1104,0.0,0.695091,0.920887,0.5,0.5,0.75,0.0,6.0,linear
133,12269,836,0.0,0.725887,0.936172,0.5,0.5,0.75,0.0,6.0,linear
134,11266,592,0.0,0.762414,0.95195,0.5,0.5,0.75,0.0,6.0,linear
135,10257,431,0.0,0.806759,0.963945,0.5,0.5,0.75,0.0,6.0,linear
136,9285,309,0.0,0.842425,0.974984,0.5,0.5,0.75,0.0,6.0,linear
137,8681,208,0.0,0.879929,0.983831,0.5,0.5,0.75,0.0,6.0,linear
138,8108,134,0.0,0.91586,0.989634,0.5,0.5,0.75,0.0,6.0,linear
139,7745,79,0.0,0.939946,0.993866,0.5,0.5,0.75,0.0,6.0,linear
140,7340,41,0.0,0.963924,0.995999,0.5,0.5,0.75,0.0,6.0,linear
141,7049,16,0.0,0.979774,0.996792,0.5,0.5,0.75,0.0,6.0,linear
142,6894,13,0.0,0.987975,0.997696,0.5,0.5,0.75,0.0,6.0,linear
143,6882,7,0.0,0.991486,0.998413,0.5,0.5,0.75,0.0,6.0,linear
144,6917,3,0.0,0.993316,0.999425,0.5,0.5,0.75,0.0,6.0,linear
145,6934,2,0.0,0.997191,0.999712,0.5,0.5,0.75,0.0,6.0,linear
146,6751,0,0.0,0.998372,1.0,0.5,0.5,0.75,0.0,6.0,linear

