generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,84407,46628,0.0,0.0975053,0.175177,0.5,0.5,0.25,0.0,6.0,linear
57,84389,46487,0.0,0.0975376,0.175097,0.5,0.5,0.25,0.0,6.0,linear
58,84447,46604,0.0,0.0965968,0.1737,0.5,0.5,0.25,0.0,6.0,linear
59,84505,46684,0.0,0.0971643,0.173977,0.5,0.5,0.25,0.0,6.0,linear
60,84219,46555,0.0,0.0967734,0.173774,0.5,0.5,0.25,0.0,6.0,linear
61,84232,46393,0.0,0.0976578,0.175501,0.5,0.5,0.25,0.0,6.0,linear
62,84840,46715,0.0,0.0987223,0.178085,0.5,0.5,0.25,0.0,6.0,linear
63,85312,47069,0.0,0.097916,0.176909,0.5,0.5,0.25,0.0,6.0,linear
64,84502,46646,0.0,0.0990606,0.178343,0.5,0.5,0.25,0.0,6.0,linear
65,83641,46278,0.0,0.0994602,0.17912,0.5,0.5,0.25,0.0,6.0,linear
66,84804,46813,0.0,0.0982923,0.177081,0.5,0.5,0.25,0.0,6.0,linear
67,84212,46370,0.0,0.0989266,0.178331,0.5,0.5,0.25,0.0,6.0,linear
68,85047,46639,0.0,0.0984706,0.176972,0.5,0.5,0.25,0.0,6.0,linear
69,84549,46628,0.0,0.0992742,0.178818,0.5,0.5,0.25,0.0,6.0,linear
70,84440,46531,0.0,0.0989067,0.1784,0.5,0.5,0.25,0.0,6.0,linear
71,84761,46800,0.0,0.0977827,0.176412,0.5,0.5,0.25,0.0,6.0,linear
72,84628,46708,0.0,0.0985769,0.177757,0.5,0.5,0.25,0.0,6.0,linear
73,84260,46610,0.0,0.0977236,0.175977,0.5,0.5,0.25,0.0,6.0,linear
74,84185,46351,0.0,0.100225,0.180589,0.5,0.5,0.25,0.0,6.0,linear
75,84507,46305,0.0,0.100663,0.181249,0.5,0.5,0.25,0.0,6.0,linear
76,84726,46349,0.0,0.101292,0.182932,0.5,0.5,0.25,0.0,6.0,linear
77,84821,46545,0.0,0.100475,0.181317,0.5,0.5,0.25,0.0,6.0,linear
78,84456,46440,0.0,0.100331,0.180798,0.5,0.5,0.25,0.0,6.0,linear
79,85065,46561,0.0,0.100192,0.180828,0.5,0.5,0.25,0.0,6.0,linear
80,85640,46868,0.0,0.100356,0.181074,0.5,0.5,0.25,0.0,6.0,linear
81,85823,46915,0.0,0.100278,0.180777,0.5,0.5,0.25,0.0,6.0,linear
82,84904,46731,0.0,0.100642,0.181372,0.5,0.5,0.25,0.0,6.0,linear
83,84329,46528,0.0,0.0999818,0.180806,0.5,0.5,0.25,0.0,6.0,linear
84,84983,46877,0.0,0.09999,0.180646,0.5,0.5,0.25,0.0,6.0,linear
85,84605,46538,0.0,0.101437,0.183847,0.5,0.5,0.25,0.0,6.0,linear
86,85213,46794,0.0,0.101519,0.183599,0.5,0.5,0.25,0.0,6.0,linear
87,84946,46821,0.0,0.101848,0.184214,0.5,0.5,0.25,0.0,6.0,linear
88,84977,46676,0.0,0.101122,0.18261,0.5,0.5,0.25,0.0,6.0,linear
89,84538,46511,0.0,0.101837,0.183921,0.5,0.5,0.25,0.0,6.0,linear
90,84651,46623,0.0,0.102395,0.184977,0.5,0.5,0.25,0.0,6.0,linear
91,84351,46470,0.0,0.102717,0.185799,0.5,0.5,0.25,0.0,6.0,linear
92,84223,46222,0.0,0.103878,0.188045,0.5,0.5,0.25,0.0,6.0,linear
93,84309,46250,0.0,0.104673,0.189526,0.5,0.5,0.25,0.0,6.0,linear
94,84895,46473,0.0,0.104227,0.189288,0.5,0.5,0.25,0.0,6.0,linear
95,85228,46567,0.0,0.10477,0.189726,0.5,0.5,0.25,0.0,6.0,linear
96,84622,46247,0.0,0.105081,0.190112,0.5,0.5,0.25,0.0,6.0,linear
97,84420,45993,0.0,0.106224,0.1924,0.5,0.5,0.25,0.0,6.0,linear
98,85069,46247,0.0,0.106469,0.193265,0.5,0.5,0.25,0.0,6.0,linear
99,85776,46718,0.0,0.105422,0.190995,0.5,0.5,0.25,0.0,6.0,linear
100,85473,46574,0.0,0.106006,0.191866,0.5,0.5,0.25,0.0,6.0,linear
101,84174,45993,0.0,0.105805,0.191598,0.5,0.5,0.25,0.0,6.0,linear
102,84914,46235,0.0,0.10507,0.190493,0.5,0.5,0.25,0.0,6.0,linear
103,85496,46384,0.0,0.105332,0.191187,0.5,0.5,0.25,0.0,6.0,linear
104,85276,46196,0.0,0.105642,0.19128,0.5,0.5,0.25,0.0,6.0,linear
105,84926,46083,0.0,0.106359,0.192558,0.5,0.5,0.25,0.0,6.0,linear
106,84646,46131,0.0,0.107109,0.194483,0.5,0.5,0.25,0.0,6.0,linear
107,85251,46495,0.0,0.105674,0.191985,0.5,0.5,0.25,0.0,6.0,linear
108,85862,46572,0.0,0.105753,0.191751,0.5,0.5,0.25,0.0,6.0,linear
109,84951,46138,0.0,0.105904,0.192081,0.5,0.5,0.25,0.0,6.0,linear
110,84329,46010,0.0,0.105863,0.192544,0.5,0.5,0.25,0.0,6.0,linear
111,84493,46129,0.0,0.105705,0.191837,0.5,0.5,0.25,0.0,6.0,linear
112,84823,46241,0.0,0.105277,0.191075,0.5,0.5,0.25,0.0,6.0,linear
113,84775,45960,0.0,0.105809,0.192228,0.5,0.5,0.25,0.0,6.0,linear
114,85022,46091,0.0,0.106529,0.192858,0.5,0.5,0.25,0.0,6.0,linear
115,85341,46425,0.0,0.106826,0.193369,0.5,0.5,0.25,0.0,6.0,linear
116,84972,46018,0.0,0.107074,0.194207,0.5,0.5,0.25,0.0,6.0,linear
117,84741,46000,0.0,0.106999,0.19416,0.5,0.5,0.25,0.0,6.0,linear
118,84503,45813,0.0,0.107801,0.195932,0.5,0.5,0.25,0.0,6.0,linear
119,85313,46277,0.0,0.106169,0.192678,0.5,0.5,0.25,0.0,6.0,linear
120,85186,46210,0.0,0.105717,0.191886,0.5,0.5,0.25,0.0,6.0,linear
121,85336,46429,0.0,0.106106,0.192483,0.5,0.5,0.25,0.0,6.0,linear
122,84986,46570,0.0,0.105459,0.191392,0.5,0.5,0.25,0.0,6.0,linear
123,84984,46496,0.0,0.106678,0.193213,0.5,0.5,0.25,0.0,6.0,linear
124,84169,45822,0.0,0.106559,0.193005,0.5,0.5,0.25,0.0,6.0,linear
125,84488,45989,0.0,0.106298,0.192966,0.5,0.5,0.25,0.0,6.0,linear
126,85491,46443,0.0,0.105976,0.191794,0.5,0.5,0.25,0.0,6.0,linear
127,85037,46100,0.0,0.105637,0.1912,0.5,0.5,0.25,0.0,6.0,linear
128,84607,45882,0.0,0.106017,0.192186,0.5,0.5,0.25,0.0,6.0,linear
129,84727,45894,0.0,0.106189,0.192575,0.5,0.5,0.25,0.0,6.0,linear
130,85121,46205,0.0,0.104856,0.190474,0.5,0.5,0.25,0.0,6.0,linear
131,85279,46178,0.0,0.104246,0.188526,0.5,0.5,0.25,0.0,6.0,linear
132,85369,46413,0.0,0.104353,0.18854,0.5,0.5,0.25,0.0,6.0,linear
133,84977,46319,0.0,0.105608,0.19068,0.5,0.5,0.25,0.0,6.0,linear
134,84820,46315,0.0,0.104119,0.188705,0.5,0.5,0.25,0.0,6.0,linear
135,84748,46142,0.0,0.10379,0.188037,0.5,0.5,0.25,0.0,6.0,linear
136,84682,46130,0.0,0.1041,0.188336,0.5,0.5,0.25,0.0,6.0,linear
137,84785,46230,0.0,0.105051,0.189922,0.5,0.5,0.25,0.0,6.0,linear
138,85368,46565,0.0,0.104269,0.188843,0.5,0.5,0.25,0.0,6.0,linear
139,85682,46622,0.0,0.10425,0.188674,0.5,0.5,0.25,0.0,6.0,linear
140,84977,46584,0.0,0.104088,0.188365,0.5,0.5,0.25,0.0,6.0,linear
141,84636,46369,0.0,0.103759,0.187759,0.5,0.5,0.25,0.0,6.0,linear
142,84776,46311,0.0,0.104456,0.188909,0.5,0.5,0.25,0.0,6.0,linear
143,84743,46377,0.0,0.104151,0.188278,0.5,0.5,0.25,0.0,6.0,linear
144,85116,46581,0.0,0.103382,0.18684,0.5,0.5,0.25,0.0,6.0,linear
145,84274,46074,0.0,0.104035,0.188176,0.5,0.5,0.25,0.0,6.0,linear
146,85359,46507,0.0,0.10398,0.187612,0.5,0.5,0.25,0.0,6.0,linear
147,85337,46491,0.0,0.102474,0.185822,0.5,0.5,0.25,0.0,6.0,linear
148,85270,46508,0.0,0.103964,0.188075,0.5,0.5,0.25,0.0,6.0,linear
149,85397,46520,0.0,0.1042,0.188427,0.5,0.5,0.25,0.0,6.0,linear
150,85141,46415,0.0,0.104512,0.189424,0.5,0.5,0.25,0.0,6.0,linear
151,85047,46352,0.0,0.106521,0.193159,0.5,0.5,0.25,0.0,6.0,linear
152,84667,46097,0.0,0.105635,0.191383,0.5,0.5,0.25,0.0,6.0,linear
153,84409,45867,0.0,0.107146,0.194139,0.5,0.5,0.25,0.0,6.0,linear
154,84583,45983,0.0,0.106296,0.193305,0.5,0.5,0.25,0.0,6.0,linear
155,84842,46126,0.0,0.105959,0.19209,0.5,0.5,0.25,0.0,6.0,linear
156,85050,46437,0.0,0.105058,0.190261,0.5,0.5,0.25,0.0,6.0,linear
157,85569,46360,0.0,0.106466,0.192976,0.5,0.5,0.25,0.0,6.0,linear
158,85607,46472,0.0,0.107014,0.194096,0.5,0.5,0.25,0.0,6.0,linear
159,85306,46538,0.0,0.106998,0.194438,0.5,0.5,0.25,0.0,6.0,linear
160,84987,46361,0.0,0.107177,0.194618,0.5,0.5,0.25,0.0,6.0,linear
161,84261,45919,0.0,0.107719,0.195278,0.5,0.5,0.25,0.0,6.0,linear
162,84555,46125,0.0,0.107901,0.195636,0.5,0.5,0.25,0.0,6.0,linear
163,84786,45970,0.0,0.108001,0.195714,0.5,0.5,0.25,0.0,6.0,linear
164,84674,45935,0.0,0.108135,0.196095,0.5,0.5,0.25,0.0,6.0,linear
165,85357,46244,0.0,0.10643,0.19374,0.5,0.5,0.25,0.0,6.0,linear
166,84992,46299,0.0,0.105791,0.192369,0.5,0.5,0.25,0.0,6.0,linear
167,84730,46237,0.0,0.106178,0.192768,0.5,0.5,0.25,0.0,6.0,linear
168,84802,46220,0.0,0.106473,0.193043,0.5,0.5,0.25,0.0,6.0,linear
169,85181,46361,0.0,0.105572,0.191553,0.5,0.5,0.25,0.0,6.0,linear
170,84841,46222,0.0,0.10622,0.192334,0.5,0.5,0.25,0.0,6.0,linear
171,84886,46236,0.0,0.106664,0.193524,0.5,0.5,0.25,0.0,6.0,linear
172,85126,46478,0.0,0.10532,0.191437,0.5,0.5,0.25,0.0,6.0,linear
173,84843,46351,0.0,0.10635,0.19272,0.5,0.5,0.25,0.0,6.0,linear
174,84815,46250,0.0,0.106721,0.193691,0.5,0.5,0.25,0.0,6.0,linear
175,84609,45868,0.0,0.105978,0.192058,0.5,0.5,0.25,0.0,6.0,linear
176,84182,45752,0.0,0.106335,0.192852,0.5,0.5,0.25,0.0,6.0,linear
177,84867,45988,0.0,0.106448,0.193402,0.5,0.5,0.25,0.0,6.0,linear
178,85197,45996,0.0,0.10731,0.194556,0.5,0.5,0.25,0.0,6.0,linear
179,84950,45832,0.0,0.108116,0.196524,0.5,0.5,0.25,0.0,6.0,linear
180,84763,45769,0.0,0.109369,0.198564,0.5,0.5,0.25,0.0,6.0,linear
181,85315,46152,0.0,0.108305,0.196592,0.5,0.5,0.25,0.0,6.0,linear
182,85240,46202,0.0,0.10777,0.195894,0.5,0.5,0.25,0.0,6.0,linear
183,85141,46179,0.0,0.106965,0.193765,0.5,0.5,0.25,0.0,6.0,linear
184,84498,45936,0.0,0.107499,0.194591,0.5,0.5,0.25,0.0,6.0,linear
185,84299,45769,0.0,0.10709,0.194067,0.5,0.5,0.25,0.0,6.0,linear
186,84816,46145,0.0,0.106019,0.192359,0.5,0.5,0.25,0.0,6.0,linear
187,85213,46308,0.0,0.106036,0.192323,0.5,0.5,0.25,0.0,6.0,linear
188,85136,46289,0.0,0.1056,0.190994,0.5,0.5,0.25,0.0,6.0,linear
189,84645,46158,0.0,0.105003,0.190367,0.5,0.5,0.25,0.0,6.0,linear
190,84959,46292,0.0,0.104125,0.189018,0.5,0.5,0.25,0.0,6.0,linear
191,84879,46281,0.0,0.105424,0.190894,0.5,0.5,0.25,0.0,6.0,linear
192,85057,46373,0.0,0.105223,0.191387,0.5,0.5,0.25,0.0,6.0,linear
193,85324,46514,0.0,0.104591,0.18997,0.5,0.5,0.25,0.0,6.0,linear
194,85122,46206,0.0,0.104521,0.188901,0.5,0.5,0.25,0.0,6.0,linear
195,85128,46464,0.0,0.105515,0.190948,0.5,0.5,0.25,0.0,6.0,linear
196,84959,46378,0.0,0.105452,0.190822,0.5,0.5,0.25,0.0,6.0,linear
197,85091,46482,0.0,0.105829,0.192473,0.5,0.5,0.25,0.0,6.0,linear
198,84899,46238,0.0,0.106451,0.193207,0.5,0.5,0.25,0.0,6.0,linear
199,85235,46405,0.0,0.106645,0.193243,0.5,0.5,0.25,0.0,6.0,linear
200,85054,46430,0.0,0.105057,0.190259,0.5,0.5,0.25,0.0,6.0,linear
201,84193,45954,0.0,0.105975,0.192208,0.5,0.5,0.25,0.0,6.0,linear
202,84372,45962,0.0,0.104945,0.189839,0.5,0.5,0.25,0.0,6.0,linear
203,84979,46395,0.0,0.105105,0.190602,0.5,0.5,0.25,0.0,6.0,linear
204,85579,46661,0.0,0.104549,0.189525,0.5,0.5,0.25,0.0,6.0,linear
205,84807,46292,0.0,0.104588,0.189425,0.5,0.5,0.25,0.0,6.0,linear
206,85018,46242,0.0,0.10438,0.188875,0.5,0.5,0.25,0.0,6.0,linear
207,84549,46016,0.0,0.104132,0.188318,0.5,0.5,0.25,0.0,6.0,linear
208,85155,46393,0.0,0.103724,0.187672,0.5,0.5,0.25,0.0,6.0,linear
209,84702,46314,0.0,0.103093,0.186511,0.5,0.5,0.25,0.0,6.0,linear
210,84945,46593,0.0,0.103583,0.18717,0.5,0.5,0.25,0.0,6.0,linear
211,84776,46444,0.0,0.10326,0.186634,0.5,0.5,0.25,0.0,6.0,linear
212,84130,45870,0.0,0.104997,0.190161,0.5,0.5,0.25,0.0,6.0,linear
213,84965,46086,0.0,0.105503,0.190975,0.5,0.5,0.25,0.0,6.0,linear
214,84622,45925,0.0,0.104583,0.189592,0.5,0.5,0.25,0.0,6.0,linear
215,84567,46031,0.0,0.104205,0.189044,0.5,0.5,0.25,0.0,6.0,linear
216,86183,46935,0.0,0.103146,0.186957,0.5,0.5,0.25,0.0,6.0,linear
217,85518,46938,0.0,0.10246,0.185669,0.5,0.5,0.25,0.0,6.0,linear
218,84883,46535,0.0,0.101359,0.183027,0.5,0.5,0.25,0.0,6.0,linear
219,84049,46448,0.0,0.102317,0.184806,0.5,0.5,0.25,0.0,6.0,linear
220,84327,46273,0.0,0.101671,0.183443,0.5,0.5,0.25,0.0,6.0,linear
221,84456,46271,0.0,0.101736,0.18433,0.5,0.5,0.25,0.0,6.0,linear
222,85196,46327,0.0,0.1016,0.183778,0.5,0.5,0.25,0.0,6.0,linear
223,85276,46434,0.0,0.101813,0.183628,0.5,0.5,0.25,0.0,6.0,linear
224,85172,46699,0.0,0.102078,0.183896,0.5,0.5,0.25,0.0,6.0,linear
225,84089,46481,0.0,0.102244,0.184764,0.5,0.5,0.25,0.0,6.0,linear
226,84895,46622,0.0,0.102803,0.185517,0.5,0.5,0.25,0.0,6.0,linear
227,84807,46375,0.0,0.103441,0.186637,0.5,0.5,0.25,0.0,6.0,linear
228,84899,46374,0.0,0.102378,0.18473,0.5,0.5,0.25,0.0,6.0,linear
229,85222,46525,0.0,0.102209,0.184432,0.5,0.5,0.25,0.0,6.0,linear
230,84582,46280,0.0,0.10341,0.186615,0.5,0.5,0.25,0.0,6.0,linear
231,84710,46263,0.0,0.103268,0.186616,0.5,0.5,0.25,0.0,6.0,linear
232,83983,45934,0.0,0.102816,0.185939,0.5,0.5,0.25,0.0,6.0,linear
233,84500,46118,0.0,0.1023,0.184954,0.5,0.5,0.25,0.0,6.0,linear
234,84762,46299,0.0,0.101954,0.184597,0.5,0.5,0.25,0.0,6.0,linear
235,85562,46546,0.0,0.102591,0.18569,0.5,0.5,0.25,0.0,6.0,linear
236,85143,46380,0.0,0.102539,0.18513,0.5,0.5,0.25,0.0,6.0,linear
237,84904,46246,0.0,0.104727,0.189171,0.5,0.5,0.25,0.0,6.0,linear
238,85233,46454,0.0,0.102634,0.1855,0.5,0.5,0.25,0.0,6.0,linear
239,84870,46464,0.0,0.103286,0.186838,0.5,0.5,0.25,0.0,6.0,linear
240,84878,46744,0.0,0.103858,0.188348,0.5,0.5,0.25,0.0,6.0,linear
241,84359,46185,0.0,0.10325,0.186776,0.5,0.5,0.25,0.0,6.0,linear
242,83759,46095,0.0,0.105582,0.191434,0.5,0.5,0.25,0.0,6.0,linear
243,84013,45937,0.0,0.105134,0.19075,0.5,0.5,0.25,0.0,6.0,linear
244,84830,46139,0.0,0.104583,0.189621,0.5,0.5,0.25,0.0,6.0,linear
245,84999,46208,0.0,0.105754,0.191581,0.5,0.5,0.25,0.0,6.0,linear
246,85064,46309,0.0,0.105536,0.190909,0.5,0.5,0.25,0.0,6.0,linear
247,84126,45925,0.0,0.105461,0.191069,0.5,0.5,0.25,0.0,6.0,linear
248,84269,45943,0.0,0.105178,0.190366,0.5,0.5,0.25,0.0,6.0,linear
249,84845,46323,0.0,0.105582,0.19103,0.5,0.5,0.25,0.0,6.0,linear
250,85246,46448,0.0,0.105313,0.190625,0.5,0.5,0.25,0.0,6.0,linear
251,85293,46659,0.0,0.103654,0.187913,0.5,0.5,0.25,0.0,6.0,linear
252,84683,46435,0.0,0.103944,0.188219,0.5,0.5,0.25,0.0,6.0,linear
253,83988,46056,0.0,0.104843,0.190088,0.5,0.5,0.25,0.0,6.0,linear
254,85067,46413,0.0,0.105074,0.190323,0.5,0.5,0.25,0.0,6.0,linear
255,84713,46110,0.0,0.105388,0.190652,0.5,0.5,0.25,0.0,6.0,linear
256,84162,45816,0.0,0.104532,0.189237,0.5,0.5,0.25,0.0,6.0,linear
257,84496,46064,0.0,0.105345,0.190903,0.5,0.5,0.25,0.0,6.0,linear
258,85692,46687,0.0,0.105218,0.190256,0.5,0.5,0.25,0.0,6.0,linear
259,85795,46512,0.0,0.103599,0.187078,0.5,0.5,0.25,0.0,6.0,linear
260,84622,46032,0.0,0.103807,0.188211,0.5,0.5,0.25,0.0,6.0,linear
261,84724,46355,0.0,0.104063,0.188692,0.5,0.5,0.25,0.0,6.0,linear
262,85070,46440,0.0,0.104382,0.189033,0.5,0.5,0.25,0.0,6.0,linear
263,85159,46480,0.0,0.103806,0.187735,0.5,0.5,0.25,0.0,6.0,linear
264,84635,46282,0.0,0.104835,0.18992,0.5,0.5,0.25,0.0,6.0,linear
265,84501,46228,0.0,0.105369,0.190467,0.5,0.5,0.25,0.0,6.0,linear
266,84915,46392,0.0,0.105503,0.190615,0.5,0.5,0.25,0.0,6.0,linear
267,84779,46185,0.0,0.105873,0.191552,0.5,0.5,0.25,0.0,6.0,linear
268,85196,46530,0.0,0.105398,0.190629,0.5,0.5,0.25,0.0,6.0,linear
269,84902,46359,0.0,0.106069,0.192053,0.5,0.5,0.25,0.0,6.0,linear
270,84737,46211,0.0,0.106197,0.192705,0.5,0.5,0.25,0.0,6.0,linear
271,84746,46184,0.0,0.106306,0.193029,0.5,0.5,0.25,0.0,6.0,linear
272,84666,45954,0.0,0.108519,0.19748,0.5,0.5,0.25,0.0,6.0,linear
273,84616,45822,0.0,0.107509,0.1953,0.5,0.5,0.25,0.0,6.0,linear
274,84683,46008,0.0,0.107626,0.195866,0.5,0.5,0.25,0.0,6.0,linear
275,85380,46212,0.0,0.107092,0.194668,0.5,0.5,0.25,0.0,6.0,linear
276,84525,45970,0.0,0.107731,0.196091,0.5,0.5,0.25,0.0,6.0,linear
277,84950,46111,0.0,0.108254,0.19641,0.5,0.5,0.25,0.0,6.0,linear
278,85562,46405,0.0,0.108192,0.196228,0.5,0.5,0.25,0.0,6.0,linear
279,85898,46710,0.0,0.107457,0.194952,0.5,0.5,0.25,0.0,6.0,linear
280,85026,46117,0.0,0.107259,0.194573,0.5,0.5,0.25,0.0,6.0,linear
281,84696,46078,0.0,0.107971,0.195969,0.5,0.5,0.25,0.0,6.0,linear
282,84569,45715,0.0,0.107546,0.195061,0.5,0.5,0.25,0.0,6.0,linear
283,84557,45659,0.0,0.10756,0.195459,0.5,0.5,0.25,0.0,6.0,linear
284,85404,46112,0.0,0.10709,0.19432,0.5,0.5,0.25,0.0,6.0,linear
285,85568,46232,0.0,0.10584,0.191856,0.5,0.5,0.25,0.0,6.0,linear
286,85788,46596,0.0,0.106745,0.193818,0.5,0.5,0.25,0.0,6.0,linear
287,85934,46707,0.0,0.10503,0.19011,0.5,0.5,0.25,0.0,6.0,linear
288,84731,46526,0.0,0.105614,0.191135,0.5,0.5,0.25,0.0,6.0,linear
289,84326,46038,0.0,0.107211,0.194154,0.5,0.5,0.25,0.0,6.0,linear
290,84043,45644,0.0,0.10703,0.19453,0.5,0.5,0.25,0.0,6.0,linear
291,85036,46109,0.0,0.106773,0.19434,0.5,0.5,0.25,0.0,6.0,linear
292,85900,46595,0.0,0.105085,0.190731,0.5,0.5,0.25,0.0,6.0,linear
293,85660,46538,0.0,0.106544,0.193038,0.5,0.5,0.25,0.0,6.0,linear
294,85200,46548,0.0,0.105211,0.190838,0.5,0.5,0.25,0.0,6.0,linear
295,85284,46702,0.0,0.105119,0.190194,0.5,0.5,0.25,0.0,6.0,linear
296,84698,46356,0.0,0.105791,0.191536,0.5,0.5,0.25,0.0,6.0,linear
297,84335,46003,0.0,0.105441,0.191056,0.5,0.5,0.25,0.0,6.0,linear
298,84834,46294,0.0,0.104697,0.189745,0.5,0.5,0.25,0.0,6.0,linear
299,85514,46722,0.0,0.104533,0.189402,0.5,0.5,0.25,0.0,6.0,linear
300,85474,46704,0.0,0.104133,0.18845,0.5,0.5,0.25,0.0,6.0,linear
301,84975,46348,0.0,0.104452,0.189016,0.5,0.5,0.25,0.0,6.0,linear
302,84400,46123,0.0,0.104559,0.189563,0.5,0.5,0.25,0.0,6.0,linear
303,84704,46129,0.0,0.103823,0.188141,0.5,0.5,0.25,0.0,6.0,linear
304,85509,46558,0.0,0.10546,0.191122,0.5,0.5,0.25,0.0,6.0,linear
305,85629,46624,0.0,0.10526,0.190815,0.5,0.5,0.25,0.0,6.0,linear
306,85078,46280,0.0,0.105905,0.192292,0.5,0.5,0.25,0.0,6.0,linear
