generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,117212,12990,0.102923,0.789567,0.952969,0.5,0.5,7.5,0.0,6.0,linear
28,113734,11511,0.106182,0.803234,0.961688,0.5,0.5,7.5,0.0,6.0,linear
29,110255,10144,0.107557,0.818321,0.969375,0.5,0.5,7.5,0.0,6.0,linear
30,106934,9074,0.107244,0.831869,0.975752,0.5,0.5,7.5,0.0,6.0,linear
31,103223,8148,0.105864,0.844135,0.98151,0.5,0.5,7.5,0.0,6.0,linear
32,99974,7125,0.103343,0.857159,0.986375,0.5,0.5,7.5,0.0,6.0,linear
33,97121,6234,0.100308,0.868954,0.989343,0.5,0.5,7.5,0.0,6.0,linear
34,94217,5451,0.096854,0.879376,0.991791,0.5,0.5,7.5,0.0,6.0,linear
35,91576,4833,0.0928883,0.888821,0.993914,0.5,0.5,7.5,0.0,6.0,linear
36,88774,4307,0.087409,0.898593,0.995526,0.5,0.5,7.5,0.0,6.0,linear
37,86479,3727,0.0822671,0.906508,0.996892,0.5,0.5,7.5,0.0,6.0,linear
38,84697,3191,0.0771937,0.914809,0.997986,0.5,0.5,7.5,0.0,6.0,linear
39,82967,2858,0.0716507,0.922421,0.998531,0.5,0.5,7.5,0.0,6.0,linear
40,81028,2530,0.0653426,0.93047,0.999009,0.5,0.5,7.5,0.0,6.0,linear
41,79371,2227,0.0602058,0.937055,0.999391,0.5,0.5,7.5,0.0,6.0,linear
42,78205,1978,0.0551379,0.943235,0.999648,0.5,0.5,7.5,0.0,6.0,linear
43,77015,1716,0.0511989,0.947818,0.99988,0.5,0.5,7.5,0.0,6.0,linear
44,76027,1539,0.0462828,0.953183,0.999926,0.5,0.5,7.5,0.0,6.0,linear
45,75097,1380,0.042742,0.956996,0.99995,0.5,0.5,7.5,0.0,6.0,linear
46,74488,1225,0.0394449,0.960384,0.999975,0.5,0.5,7.5,0.0,6.0,linear
47,73357,1145,0.0361489,0.96378,0.999987,0.5,0.5,7.5,0.0,6.0,linear
48,72816,1003,0.0334661,0.966508,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,72694,912,0.0299206,0.97006,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,71811,806,0.0276141,0.972379,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,71617,735,0.0260846,0.973909,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,71345,691,0.0230643,0.976936,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,71073,662,0.0217936,0.978206,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,70905,608,0.0207571,0.979243,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,70351,554,0.0189154,0.981085,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,70379,513,0.0173559,0.982644,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,70147,436,0.0157959,0.984204,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,70198,426,0.0144459,0.985554,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,69852,387,0.0134417,0.986558,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,69694,347,0.0120685,0.987931,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,69457,335,0.0113419,0.988658,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68997,293,0.0104459,0.989554,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68801,270,0.009529,0.990471,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69088,229,0.00866994,0.99133,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69053,214,0.00746953,0.99253,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69100,192,0.00731889,0.992681,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68813,190,0.00659145,0.993409,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68783,188,0.00613347,0.993867,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68764,182,0.0058665,0.994134,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68533,169,0.00585813,0.994142,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68577,150,0.00548369,0.994516,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68288,138,0.00460299,0.995397,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68148,116,0.00450772,0.995492,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68050,108,0.00375682,0.996243,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68022,91,0.00334323,0.996657,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68202,86,0.00305109,0.996949,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67935,80,0.00288001,0.99712,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68201,72,0.00276921,0.997231,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67974,69,0.00246266,0.997537,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67453,65,0.00225312,0.997747,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67581,59,0.00210824,0.997892,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67736,52,0.00204541,0.997955,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68049,47,0.00202236,0.997978,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68015,47,0.00160635,0.998394,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68076,41,0.001794,0.998206,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67960,41,0.00171768,0.998282,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67880,40,0.00157235,0.998428,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67818,41,0.00146438,0.998536,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67592,43,0.00127717,0.998723,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67745,32,0.00135529,0.998645,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67629,32,0.000930741,0.999069,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67938,28,0.000874293,0.999126,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67922,29,0.000874653,0.999125,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68174,22,0.000878645,0.999121,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67809,23,0.000876263,0.999124,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67632,15,0.000760585,0.999239,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67958,18,0.000624917,0.999375,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67840,15,0.000544879,0.999455,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67810,13,0.000500943,0.999499,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67828,9,0.000493554,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67665,10,0.000354563,0.999645,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67561,6,0.000347592,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67686,4,0.000265851,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67781,4,0.000176996,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67619,2,0.00011831,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67716,1,0.000125491,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67863,3,8.10397e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67682,2,8.12528e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67757,2,3.68966e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68133,2,5.13663e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67452,2,7.41103e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67764,2,7.37746e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67751,1,0.00011067,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67678,3,6.64845e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67752,4,0.00011067,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67848,4,0.000154687,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67860,7,0.000162058,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67723,9,0.000147652,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67867,6,0.000184113,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67717,5,0.000132881,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67676,4,0.000103416,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67609,4,0.000177441,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67663,3,0.00016991,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67594,5,0.00014052,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67586,5,0.000133126,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67936,6,0.000169227,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67751,4,0.000140207,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67584,3,0.000155316,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67826,1,8.84538e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67801,2,8.84825e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67677,2,4.43282e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67604,0,7.39601e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

