generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95331,162,0.00376003,0.99624,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95359,177,0.00382213,0.996178,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95411,175,0.0039352,0.996065,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95259,173,0.00421587,0.995784,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95628,163,0.00417654,0.995823,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95729,171,0.00359346,0.996407,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95295,153,0.00341322,0.996587,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95347,151,0.00327337,0.996727,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95711,154,0.00318081,0.996819,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95298,158,0.00323581,0.996764,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95392,152,0.00310902,0.996891,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95357,143,0.00304112,0.996959,1.0,0.5,0.5,10.5,0.0,6.0,linear

