generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,118752,14204,0.158697,0.841303,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118832,14220,0.159842,0.840158,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,119027,14222,0.159252,0.840748,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118777,14062,0.158428,0.841572,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118895,13983,0.158205,0.841795,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118941,13998,0.157361,0.842639,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118486,14088,0.158569,0.841431,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118680,14226,0.158201,0.841799,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118916,14239,0.157416,0.842584,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118930,14198,0.157744,0.842256,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,118594,14192,0.158707,0.841293,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118867,14286,0.158574,0.841426,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,118977,14197,0.158448,0.841552,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,119267,14234,0.15802,0.84198,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118761,14119,0.158281,0.841719,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118875,14188,0.157974,0.842026,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118314,14044,0.158191,0.841809,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118686,13892,0.158068,0.841932,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118979,14085,0.158333,0.841667,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118725,14062,0.158617,0.841383,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118742,14053,0.157959,0.842041,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118301,13907,0.157803,0.842197,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118620,14001,0.157947,0.842053,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118763,13901,0.157387,0.842613,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118757,13939,0.157861,0.842139,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118738,13948,0.157856,0.842144,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118439,13937,0.157345,0.842655,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118621,13768,0.157064,0.842936,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118565,13850,0.158107,0.841893,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118615,13935,0.157773,0.842227,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118052,13824,0.158045,0.841955,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118320,13774,0.157827,0.842173,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118196,13818,0.158162,0.841838,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118038,13839,0.158071,0.841929,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,117647,13786,0.157072,0.842928,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,117491,13798,0.157065,0.842935,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,117714,13915,0.15732,0.84268,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,117821,13741,0.156711,0.843289,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,117936,13946,0.15742,0.84258,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118175,13942,0.157939,0.842061,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118228,14052,0.15905,0.84095,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118513,14162,0.158486,0.841514,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118618,14110,0.158665,0.841335,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119202,14077,0.158621,0.841379,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118918,14098,0.158504,0.841496,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118971,14160,0.159057,0.840943,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,119443,14094,0.158634,0.841366,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118761,14011,0.158209,0.841791,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118689,14006,0.15812,0.84188,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118496,14069,0.158295,0.841705,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118632,14036,0.15815,0.84185,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118864,14048,0.159048,0.840952,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118628,14114,0.160124,0.839876,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118896,14125,0.159114,0.840886,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118661,14211,0.159334,0.840666,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118925,14257,0.15981,0.84019,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,119328,14327,0.159132,0.840868,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,119475,14370,0.158973,0.841027,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,120094,14482,0.159437,0.840563,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,119663,14393,0.159458,0.840542,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,119584,14218,0.160115,0.839885,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,119537,14218,0.159953,0.840047,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,119732,14131,0.159633,0.840367,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,119316,14234,0.158921,0.841079,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,119014,14145,0.159284,0.840716,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,119319,14120,0.158594,0.841406,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118971,14095,0.158468,0.841532,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118960,14010,0.158653,0.841347,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118923,14060,0.158937,0.841063,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118985,13935,0.15847,0.84153,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118949,13968,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,119123,14103,0.158569,0.841431,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118803,14057,0.157898,0.842102,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,119298,14006,0.157832,0.842168,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118634,13906,0.157949,0.842051,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118640,14005,0.157469,0.842531,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118119,13761,0.157154,0.842846,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118297,14004,0.15703,0.84297,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,117881,14001,0.158428,0.841572,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118354,13988,0.15755,0.84245,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,117955,13989,0.157956,0.842044,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118681,13945,0.157806,0.842194,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118755,13798,0.157359,0.842641,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118647,13905,0.157382,0.842618,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118591,13970,0.156712,0.843288,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118087,14054,0.157538,0.842462,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118185,13999,0.158583,0.841417,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118653,14126,0.158433,0.841567,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118411,14016,0.158349,0.841651,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118103,14012,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118359,14089,0.158984,0.841016,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118857,14132,0.159279,0.840721,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118979,14065,0.158028,0.841972,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118714,13924,0.157634,0.842366,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118671,14044,0.157621,0.842379,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118399,14014,0.158198,0.841802,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118585,14183,0.158246,0.841754,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118600,14047,0.157528,0.842472,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118423,14001,0.158355,0.841645,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118880,14138,0.157807,0.842193,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,119047,14037,0.157998,0.842002,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,119122,14110,0.158249,0.841751,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118972,14104,0.15898,0.84102,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118475,14201,0.159253,0.840747,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118656,14030,0.158592,0.841408,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118517,14145,0.158265,0.841735,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119197,14214,0.158092,0.841908,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,119142,14150,0.158755,0.841245,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118791,14259,0.15914,0.84086,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,119544,14395,0.158946,0.841054,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,119468,14446,0.159052,0.840948,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,119564,14462,0.159412,0.840588,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,119280,14276,0.159598,0.840402,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,119229,14102,0.159384,0.840616,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118824,14278,0.159489,0.840511,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118613,14162,0.159506,0.840494,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118500,14111,0.158917,0.841083,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118800,14172,0.157674,0.842326,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118736,14124,0.159219,0.840781,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118754,14334,0.158756,0.841244,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118521,14166,0.159469,0.840531,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,119189,14254,0.158798,0.841202,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118814,14064,0.158327,0.841673,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118986,13949,0.158551,0.841449,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,119010,13934,0.158325,0.841675,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118394,13989,0.157523,0.842477,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118166,13799,0.157397,0.842603,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118611,13887,0.156848,0.843152,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118356,13749,0.156941,0.843059,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118468,13818,0.15734,0.84266,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,117896,13921,0.157542,0.842458,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118107,13994,0.157407,0.842593,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118303,14087,0.158176,0.841824,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118140,14004,0.158361,0.841639,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118409,14167,0.159252,0.840748,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118528,14222,0.159714,0.840286,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,119555,14345,0.158998,0.841002,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,119234,14129,0.159089,0.840911,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,119089,14305,0.159394,0.840606,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,119094,14399,0.159493,0.840507,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,119224,14357,0.159514,0.840486,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118969,14326,0.15949,0.84051,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,119223,14338,0.160199,0.839801,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,119453,14331,0.160247,0.839753,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,119497,14430,0.160149,0.839851,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,119052,14288,0.160383,0.839617,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,119141,14233,0.159691,0.840309,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,119184,14072,0.15889,0.84111,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118785,13973,0.1576,0.8424,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118259,13784,0.157203,0.842797,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118072,13771,0.157502,0.842498,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118122,13790,0.157486,0.842514,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,117852,13757,0.157558,0.842442,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118192,13848,0.157605,0.842395,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118073,13863,0.157537,0.842463,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118141,13895,0.157591,0.842409,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118105,13912,0.157964,0.842036,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,117933,13963,0.158519,0.841481,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118388,14131,0.158917,0.841083,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118647,14096,0.159292,0.840708,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,119037,14228,0.159243,0.840757,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119110,14403,0.159592,0.840408,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118448,14272,0.159469,0.840531,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118961,14323,0.159122,0.840878,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118873,14244,0.159579,0.840421,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,119441,14248,0.159496,0.840504,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,119488,14224,0.158569,0.841431,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119263,14147,0.157994,0.842006,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118829,14085,0.158455,0.841545,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118953,14162,0.15824,0.84176,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118269,14217,0.159444,0.840556,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118582,14154,0.159519,0.840481,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,119026,14265,0.160141,0.839859,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,119174,14288,0.160095,0.839905,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,119396,14253,0.159374,0.840626,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,119031,14219,0.159529,0.840471,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,119517,14196,0.158827,0.841173,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,119140,14247,0.158199,0.841801,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,119007,14166,0.158186,0.841814,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118499,14097,0.157871,0.842129,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118854,14125,0.158639,0.841361,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,119210,14069,0.157851,0.842149,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118626,14012,0.158794,0.841206,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118523,13892,0.158322,0.841678,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118286,14000,0.158205,0.841795,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118109,13967,0.158226,0.841774,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118310,13986,0.158214,0.841786,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118282,13858,0.157842,0.842158,1.0,0.5,0.5,8.0,0.0,6.0,linear
