generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,86311,40512,0.0,0.179271,0.323367,0.5,0.5,0.5,0.0,6.0,linear
102,85974,40164,0.0,0.179453,0.323002,0.5,0.5,0.5,0.0,6.0,linear
103,86239,40368,0.0,0.177693,0.320273,0.5,0.5,0.5,0.0,6.0,linear
104,86246,40399,0.0,0.177254,0.319261,0.5,0.5,0.5,0.0,6.0,linear
105,86616,40457,0.0,0.177993,0.320071,0.5,0.5,0.5,0.0,6.0,linear
106,86334,40301,0.0,0.17641,0.317821,0.5,0.5,0.5,0.0,6.0,linear
107,86409,40359,0.0,0.176581,0.317585,0.5,0.5,0.5,0.0,6.0,linear
108,86092,40315,0.0,0.174976,0.314528,0.5,0.5,0.5,0.0,6.0,linear
109,86222,40379,0.0,0.175706,0.315958,0.5,0.5,0.5,0.0,6.0,linear
110,86606,40482,0.0,0.176281,0.317374,0.5,0.5,0.5,0.0,6.0,linear
111,86716,40566,0.0,0.176798,0.318823,0.5,0.5,0.5,0.0,6.0,linear
112,86696,40592,0.0,0.175652,0.316299,0.5,0.5,0.5,0.0,6.0,linear
113,87066,40855,0.0,0.175312,0.314903,0.5,0.5,0.5,0.0,6.0,linear
114,87107,40814,0.0,0.175499,0.315351,0.5,0.5,0.5,0.0,6.0,linear
115,86970,40875,0.0,0.174635,0.313956,0.5,0.5,0.5,0.0,6.0,linear
116,86454,40749,0.0,0.173638,0.312195,0.5,0.5,0.5,0.0,6.0,linear
117,86799,40982,0.0,0.173072,0.310455,0.5,0.5,0.5,0.0,6.0,linear
118,86914,41375,0.0,0.172577,0.30945,0.5,0.5,0.5,0.0,6.0,linear
119,87397,41607,0.0,0.171356,0.307543,0.5,0.5,0.5,0.0,6.0,linear
120,86810,41425,0.0,0.172075,0.309266,0.5,0.5,0.5,0.0,6.0,linear
121,86596,41123,0.0,0.172919,0.310475,0.5,0.5,0.5,0.0,6.0,linear
122,86714,41163,0.0,0.171859,0.308471,0.5,0.5,0.5,0.0,6.0,linear
123,86451,40883,0.0,0.171935,0.307784,0.5,0.5,0.5,0.0,6.0,linear
124,86042,40878,0.0,0.171582,0.307608,0.5,0.5,0.5,0.0,6.0,linear
125,86482,41022,0.0,0.170632,0.305893,0.5,0.5,0.5,0.0,6.0,linear
126,86563,41223,0.0,0.17002,0.304752,0.5,0.5,0.5,0.0,6.0,linear
127,87056,41168,0.0,0.170765,0.305575,0.5,0.5,0.5,0.0,6.0,linear
128,86398,41258,0.0,0.170709,0.305579,0.5,0.5,0.5,0.0,6.0,linear
129,86312,41102,0.0,0.170669,0.305832,0.5,0.5,0.5,0.0,6.0,linear
130,86133,40987,0.0,0.17204,0.308579,0.5,0.5,0.5,0.0,6.0,linear
131,86036,40786,0.0,0.172722,0.310184,0.5,0.5,0.5,0.0,6.0,linear
132,86658,40966,0.0,0.172959,0.310792,0.5,0.5,0.5,0.0,6.0,linear
133,86996,41087,0.0,0.173826,0.31228,0.5,0.5,0.5,0.0,6.0,linear
134,86783,40877,0.0,0.174121,0.312263,0.5,0.5,0.5,0.0,6.0,linear
135,85986,40565,0.0,0.17484,0.314111,0.5,0.5,0.5,0.0,6.0,linear
136,86145,40613,0.0,0.175428,0.315058,0.5,0.5,0.5,0.0,6.0,linear
137,86563,40715,0.0,0.176111,0.316459,0.5,0.5,0.5,0.0,6.0,linear
138,86403,40713,0.0,0.174918,0.314949,0.5,0.5,0.5,0.0,6.0,linear
139,86205,40621,0.0,0.175329,0.315366,0.5,0.5,0.5,0.0,6.0,linear
140,86209,40579,0.0,0.176167,0.31684,0.5,0.5,0.5,0.0,6.0,linear
141,86261,40579,0.0,0.176504,0.317349,0.5,0.5,0.5,0.0,6.0,linear
142,85857,40490,0.0,0.177483,0.319605,0.5,0.5,0.5,0.0,6.0,linear
143,86432,40721,0.0,0.176703,0.317841,0.5,0.5,0.5,0.0,6.0,linear
144,86429,40678,0.0,0.178696,0.32218,0.5,0.5,0.5,0.0,6.0,linear
145,86535,40713,0.0,0.17838,0.321153,0.5,0.5,0.5,0.0,6.0,linear
146,86183,40338,0.0,0.177917,0.320161,0.5,0.5,0.5,0.0,6.0,linear
147,85748,40193,0.0,0.177788,0.319859,0.5,0.5,0.5,0.0,6.0,linear
148,86268,40203,0.0,0.178772,0.322208,0.5,0.5,0.5,0.0,6.0,linear
149,86137,40102,0.0,0.178288,0.321623,0.5,0.5,0.5,0.0,6.0,linear
150,86283,40253,0.0,0.178574,0.322192,0.5,0.5,0.5,0.0,6.0,linear
151,86153,40432,0.0,0.179985,0.325041,0.5,0.5,0.5,0.0,6.0,linear
152,86898,40751,0.0,0.179178,0.322732,0.5,0.5,0.5,0.0,6.0,linear
153,86378,40552,0.0,0.180747,0.325592,0.5,0.5,0.5,0.0,6.0,linear
154,85966,40497,0.0,0.180718,0.326262,0.5,0.5,0.5,0.0,6.0,linear
155,85818,40496,0.0,0.180778,0.326117,0.5,0.5,0.5,0.0,6.0,linear
156,86018,40246,0.0,0.181778,0.327671,0.5,0.5,0.5,0.0,6.0,linear
157,85915,39933,0.0,0.181369,0.327137,0.5,0.5,0.5,0.0,6.0,linear
158,85885,40023,0.0,0.182402,0.329227,0.5,0.5,0.5,0.0,6.0,linear
159,86499,40102,0.0,0.18245,0.329716,0.5,0.5,0.5,0.0,6.0,linear
160,85846,39877,0.0,0.18203,0.329104,0.5,0.5,0.5,0.0,6.0,linear
161,86055,40123,0.0,0.181707,0.32822,0.5,0.5,0.5,0.0,6.0,linear
162,86041,40430,0.0,0.179884,0.324969,0.5,0.5,0.5,0.0,6.0,linear
163,86098,40285,0.0,0.181288,0.326958,0.5,0.5,0.5,0.0,6.0,linear
164,86219,40196,0.0,0.180686,0.325521,0.5,0.5,0.5,0.0,6.0,linear
165,86058,39858,0.0,0.180155,0.324668,0.5,0.5,0.5,0.0,6.0,linear
166,86115,39992,0.0,0.181404,0.327406,0.5,0.5,0.5,0.0,6.0,linear
167,86337,40167,0.0,0.179495,0.323064,0.5,0.5,0.5,0.0,6.0,linear
168,86107,40284,0.0,0.180677,0.324965,0.5,0.5,0.5,0.0,6.0,linear
169,86653,40502,0.0,0.178542,0.321536,0.5,0.5,0.5,0.0,6.0,linear
170,86369,40436,0.0,0.177116,0.318987,0.5,0.5,0.5,0.0,6.0,linear
171,87096,40829,0.0,0.177496,0.319478,0.5,0.5,0.5,0.0,6.0,linear
172,86553,40756,0.0,0.176518,0.317342,0.5,0.5,0.5,0.0,6.0,linear
173,85978,40434,0.0,0.17846,0.321599,0.5,0.5,0.5,0.0,6.0,linear
174,86122,40256,0.0,0.178307,0.321227,0.5,0.5,0.5,0.0,6.0,linear
175,86058,40340,0.0,0.17836,0.321561,0.5,0.5,0.5,0.0,6.0,linear
176,85907,40186,0.0,0.179244,0.323343,0.5,0.5,0.5,0.0,6.0,linear
177,86503,40459,0.0,0.177746,0.320592,0.5,0.5,0.5,0.0,6.0,linear
178,86924,40715,0.0,0.178789,0.322629,0.5,0.5,0.5,0.0,6.0,linear
179,86492,40514,0.0,0.179749,0.323598,0.5,0.5,0.5,0.0,6.0,linear
180,85999,40292,0.0,0.180151,0.325188,0.5,0.5,0.5,0.0,6.0,linear
181,85626,40168,0.0,0.178682,0.322222,0.5,0.5,0.5,0.0,6.0,linear
182,85812,40191,0.0,0.177625,0.320322,0.5,0.5,0.5,0.0,6.0,linear
183,86254,40246,0.0,0.177263,0.31918,0.5,0.5,0.5,0.0,6.0,linear
184,86213,40285,0.0,0.178298,0.320613,0.5,0.5,0.5,0.0,6.0,linear
185,86643,40402,0.0,0.1784,0.321635,0.5,0.5,0.5,0.0,6.0,linear
186,86204,40219,0.0,0.17788,0.320027,0.5,0.5,0.5,0.0,6.0,linear
187,86360,40394,0.0,0.179355,0.323225,0.5,0.5,0.5,0.0,6.0,linear
188,86498,40314,0.0,0.178314,0.321361,0.5,0.5,0.5,0.0,6.0,linear
189,86572,40388,0.0,0.17946,0.323354,0.5,0.5,0.5,0.0,6.0,linear
190,86496,40471,0.0,0.178466,0.321838,0.5,0.5,0.5,0.0,6.0,linear
191,86867,40628,0.0,0.179179,0.322874,0.5,0.5,0.5,0.0,6.0,linear
192,86565,40644,0.0,0.179143,0.323428,0.5,0.5,0.5,0.0,6.0,linear
193,86278,40695,0.0,0.178455,0.321553,0.5,0.5,0.5,0.0,6.0,linear
194,85968,40404,0.0,0.177929,0.32061,0.5,0.5,0.5,0.0,6.0,linear
195,86354,40444,0.0,0.179516,0.324172,0.5,0.5,0.5,0.0,6.0,linear
196,86275,40285,0.0,0.177466,0.319954,0.5,0.5,0.5,0.0,6.0,linear
197,86204,40420,0.0,0.177845,0.320432,0.5,0.5,0.5,0.0,6.0,linear
198,86490,40508,0.0,0.177443,0.319262,0.5,0.5,0.5,0.0,6.0,linear
199,86202,40329,0.0,0.177325,0.319078,0.5,0.5,0.5,0.0,6.0,linear
200,86494,40588,0.0,0.177304,0.319159,0.5,0.5,0.5,0.0,6.0,linear
201,86553,40606,0.0,0.177941,0.320477,0.5,0.5,0.5,0.0,6.0,linear
202,86018,40371,0.0,0.177969,0.320914,0.5,0.5,0.5,0.0,6.0,linear
203,86050,40152,0.0,0.179517,0.3241,0.5,0.5,0.5,0.0,6.0,linear
204,86317,40160,0.0,0.179861,0.324234,0.5,0.5,0.5,0.0,6.0,linear
205,86050,40302,0.0,0.178566,0.321391,0.5,0.5,0.5,0.0,6.0,linear
206,86214,40632,0.0,0.179176,0.323311,0.5,0.5,0.5,0.0,6.0,linear
207,86203,40465,0.0,0.178299,0.321489,0.5,0.5,0.5,0.0,6.0,linear
208,86205,40618,0.0,0.17774,0.320633,0.5,0.5,0.5,0.0,6.0,linear
209,86012,40643,0.0,0.177289,0.319334,0.5,0.5,0.5,0.0,6.0,linear
210,86078,40633,0.0,0.178309,0.320904,0.5,0.5,0.5,0.0,6.0,linear
211,85939,40383,0.0,0.179459,0.323542,0.5,0.5,0.5,0.0,6.0,linear
212,85952,40288,0.0,0.179967,0.324412,0.5,0.5,0.5,0.0,6.0,linear
213,86254,40396,0.0,0.179792,0.324005,0.5,0.5,0.5,0.0,6.0,linear
214,86238,40241,0.0,0.178727,0.322503,0.5,0.5,0.5,0.0,6.0,linear
215,86149,40448,0.0,0.177276,0.319616,0.5,0.5,0.5,0.0,6.0,linear
216,86428,40640,0.0,0.178147,0.321313,0.5,0.5,0.5,0.0,6.0,linear
217,86122,40578,0.0,0.178502,0.321836,0.5,0.5,0.5,0.0,6.0,linear
218,85915,40246,0.0,0.179225,0.322563,0.5,0.5,0.5,0.0,6.0,linear
219,86127,40408,0.0,0.179725,0.324218,0.5,0.5,0.5,0.0,6.0,linear
220,86392,40315,0.0,0.179972,0.324395,0.5,0.5,0.5,0.0,6.0,linear
221,86201,40411,0.0,0.181713,0.328569,0.5,0.5,0.5,0.0,6.0,linear
222,86750,40500,0.0,0.181042,0.326693,0.5,0.5,0.5,0.0,6.0,linear
223,85950,40079,0.0,0.180524,0.325842,0.5,0.5,0.5,0.0,6.0,linear
224,86306,40140,0.0,0.181999,0.328175,0.5,0.5,0.5,0.0,6.0,linear
225,85967,39925,0.0,0.181403,0.3274,0.5,0.5,0.5,0.0,6.0,linear
226,85725,39896,0.0,0.181811,0.328459,0.5,0.5,0.5,0.0,6.0,linear
227,86097,39916,0.0,0.182513,0.329571,0.5,0.5,0.5,0.0,6.0,linear
228,85988,40043,0.0,0.183072,0.330732,0.5,0.5,0.5,0.0,6.0,linear
229,86063,40105,0.0,0.182199,0.329179,0.5,0.5,0.5,0.0,6.0,linear
230,86142,39883,0.0,0.181335,0.327093,0.5,0.5,0.5,0.0,6.0,linear
231,86263,40095,0.0,0.18318,0.330901,0.5,0.5,0.5,0.0,6.0,linear
232,86512,39935,0.0,0.183042,0.330372,0.5,0.5,0.5,0.0,6.0,linear
233,86078,39752,0.0,0.183261,0.33117,0.5,0.5,0.5,0.0,6.0,linear
234,85559,39480,0.0,0.184619,0.333968,0.5,0.5,0.5,0.0,6.0,linear
235,86072,39618,0.0,0.183309,0.33138,0.5,0.5,0.5,0.0,6.0,linear
236,86141,39636,0.0,0.184047,0.332721,0.5,0.5,0.5,0.0,6.0,linear
237,86083,39586,0.0,0.185252,0.335005,0.5,0.5,0.5,0.0,6.0,linear
238,86081,39653,0.0,0.18303,0.330689,0.5,0.5,0.5,0.0,6.0,linear
239,86060,39967,0.0,0.183995,0.332949,0.5,0.5,0.5,0.0,6.0,linear
240,86817,40373,0.0,0.182465,0.329616,0.5,0.5,0.5,0.0,6.0,linear
241,86419,40255,0.0,0.18395,0.332364,0.5,0.5,0.5,0.0,6.0,linear
242,86235,39994,0.0,0.182357,0.329612,0.5,0.5,0.5,0.0,6.0,linear
243,85711,39848,0.0,0.183022,0.330282,0.5,0.5,0.5,0.0,6.0,linear
244,86048,39752,0.0,0.183161,0.330596,0.5,0.5,0.5,0.0,6.0,linear
245,85429,39453,0.0,0.184201,0.333075,0.5,0.5,0.5,0.0,6.0,linear
246,86224,39740,0.0,0.183271,0.330716,0.5,0.5,0.5,0.0,6.0,linear
247,86410,39944,0.0,0.183278,0.331147,0.5,0.5,0.5,0.0,6.0,linear
248,86429,39965,0.0,0.182653,0.330398,0.5,0.5,0.5,0.0,6.0,linear
249,86490,40174,0.0,0.182078,0.329275,0.5,0.5,0.5,0.0,6.0,linear
250,86236,40130,0.0,0.182867,0.330948,0.5,0.5,0.5,0.0,6.0,linear
251,86677,40202,0.0,0.18275,0.330589,0.5,0.5,0.5,0.0,6.0,linear
252,86239,40033,0.0,0.182711,0.330359,0.5,0.5,0.5,0.0,6.0,linear
253,86241,40076,0.0,0.184147,0.332701,0.5,0.5,0.5,0.0,6.0,linear
254,85898,39606,0.0,0.182736,0.330475,0.5,0.5,0.5,0.0,6.0,linear
255,86251,39918,0.0,0.180527,0.326371,0.5,0.5,0.5,0.0,6.0,linear
256,86718,40298,0.0,0.180254,0.325418,0.5,0.5,0.5,0.0,6.0,linear
257,86617,40436,0.0,0.178878,0.322683,0.5,0.5,0.5,0.0,6.0,linear
258,86648,40533,0.0,0.178813,0.322591,0.5,0.5,0.5,0.0,6.0,linear
259,86765,40624,0.0,0.1783,0.321191,0.5,0.5,0.5,0.0,6.0,linear
260,87397,41042,0.0,0.176561,0.317746,0.5,0.5,0.5,0.0,6.0,linear
261,86712,40816,0.0,0.17777,0.320546,0.5,0.5,0.5,0.0,6.0,linear
262,86376,40487,0.0,0.176801,0.319092,0.5,0.5,0.5,0.0,6.0,linear
263,86142,40502,0.0,0.177799,0.320313,0.5,0.5,0.5,0.0,6.0,linear
264,86626,40715,0.0,0.17748,0.319546,0.5,0.5,0.5,0.0,6.0,linear
265,86281,40491,0.0,0.17696,0.318966,0.5,0.5,0.5,0.0,6.0,linear
266,86262,40519,0.0,0.178529,0.321782,0.5,0.5,0.5,0.0,6.0,linear
267,85985,40418,0.0,0.178258,0.320775,0.5,0.5,0.5,0.0,6.0,linear
268,86632,40698,0.0,0.1779,0.319622,0.5,0.5,0.5,0.0,6.0,linear
269,86405,40709,0.0,0.17743,0.31962,0.5,0.5,0.5,0.0,6.0,linear
270,86573,40679,0.0,0.178024,0.320634,0.5,0.5,0.5,0.0,6.0,linear
271,86738,40793,0.0,0.17796,0.320369,0.5,0.5,0.5,0.0,6.0,linear
272,86571,40660,0.0,0.177346,0.318672,0.5,0.5,0.5,0.0,6.0,linear
273,86098,40578,0.0,0.177451,0.319185,0.5,0.5,0.5,0.0,6.0,linear
274,86296,40461,0.0,0.177484,0.319633,0.5,0.5,0.5,0.0,6.0,linear
275,86427,40420,0.0,0.176904,0.318464,0.5,0.5,0.5,0.0,6.0,linear
276,86849,40720,0.0,0.177534,0.319926,0.5,0.5,0.5,0.0,6.0,linear
277,86702,40611,0.0,0.177001,0.318779,0.5,0.5,0.5,0.0,6.0,linear
278,86867,40573,0.0,0.17579,0.316257,0.5,0.5,0.5,0.0,6.0,linear
279,86949,40724,0.0,0.176522,0.317352,0.5,0.5,0.5,0.0,6.0,linear
280,87424,40880,0.0,0.175345,0.315121,0.5,0.5,0.5,0.0,6.0,linear
281,86805,40764,0.0,0.175723,0.315463,0.5,0.5,0.5,0.0,6.0,linear
282,86548,40700,0.0,0.176635,0.31746,0.5,0.5,0.5,0.0,6.0,linear
283,86310,40633,0.0,0.174804,0.314532,0.5,0.5,0.5,0.0,6.0,linear
284,86475,40668,0.0,0.175189,0.314783,0.5,0.5,0.5,0.0,6.0,linear
285,86381,40775,0.0,0.174489,0.31317,0.5,0.5,0.5,0.0,6.0,linear
286,86349,40874,0.0,0.174169,0.312499,0.5,0.5,0.5,0.0,6.0,linear
287,86517,41060,0.0,0.1734,0.312028,0.5,0.5,0.5,0.0,6.0,linear
288,86541,41052,0.0,0.173372,0.312111,0.5,0.5,0.5,0.0,6.0,linear
289,86604,40910,0.0,0.173315,0.311054,0.5,0.5,0.5,0.0,6.0,linear
290,86138,40947,0.0,0.174941,0.314624,0.5,0.5,0.5,0.0,6.0,linear
291,86875,41199,0.0,0.172979,0.310352,0.5,0.5,0.5,0.0,6.0,linear
292,87198,41429,0.0,0.17281,0.309989,0.5,0.5,0.5,0.0,6.0,linear
293,87148,41398,0.0,0.1727,0.310168,0.5,0.5,0.5,0.0,6.0,linear
294,86687,41308,0.0,0.172421,0.309549,0.5,0.5,0.5,0.0,6.0,linear
295,86510,41222,0.0,0.173017,0.310729,0.5,0.5,0.5,0.0,6.0,linear
296,86650,41159,0.0,0.173549,0.312074,0.5,0.5,0.5,0.0,6.0,linear
297,86707,41051,0.0,0.174909,0.31486,0.5,0.5,0.5,0.0,6.0,linear
298,86777,41063,0.0,0.175877,0.316151,0.5,0.5,0.5,0.0,6.0,linear
299,86616,41023,0.0,0.175836,0.316194,0.5,0.5,0.5,0.0,6.0,linear
300,86391,40817,0.0,0.177232,0.31901,0.5,0.5,0.5,0.0,6.0,linear
301,86749,40752,0.0,0.176664,0.318036,0.5,0.5,0.5,0.0,6.0,linear
302,86465,40607,0.0,0.176226,0.317437,0.5,0.5,0.5,0.0,6.0,linear
303,86630,40699,0.0,0.176924,0.318624,0.5,0.5,0.5,0.0,6.0,linear
304,86786,40893,0.0,0.1759,0.316606,0.5,0.5,0.5,0.0,6.0,linear
305,86671,41123,0.0,0.175717,0.316566,0.5,0.5,0.5,0.0,6.0,linear
306,86375,40798,0.0,0.177121,0.318806,0.5,0.5,0.5,0.0,6.0,linear
307,86292,40725,0.0,0.17675,0.318589,0.5,0.5,0.5,0.0,6.0,linear
