generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75043,25385,0.0,0.616809,0.86224,0.5,0.5,0.85,0.0,6.0,linear
38,71653,22991,0.0,0.646433,0.884056,0.5,0.5,0.85,0.0,6.0,linear
39,67748,20467,0.0,0.674672,0.902661,0.5,0.5,0.85,0.0,6.0,linear
40,63725,18237,0.0,0.704242,0.919388,0.5,0.5,0.85,0.0,6.0,linear
41,59391,15740,0.0,0.731203,0.933633,0.5,0.5,0.85,0.0,6.0,linear
42,54539,13407,0.0,0.757906,0.948129,0.5,0.5,0.85,0.0,6.0,linear
43,49636,11288,0.0,0.781904,0.959705,0.5,0.5,0.85,0.0,6.0,linear
44,44632,9244,0.0,0.805019,0.968941,0.5,0.5,0.85,0.0,6.0,linear
45,39746,7337,0.0,0.82959,0.976258,0.5,0.5,0.85,0.0,6.0,linear
46,34918,5660,0.0,0.851822,0.982206,0.5,0.5,0.85,0.0,6.0,linear
47,30479,4340,0.0,0.873248,0.9871,0.5,0.5,0.85,0.0,6.0,linear
48,25750,3142,0.0,0.895977,0.991551,0.5,0.5,0.85,0.0,6.0,linear
49,21332,2215,0.0,0.915272,0.993409,0.5,0.5,0.85,0.0,6.0,linear
50,18076,1533,0.0,0.931521,0.995388,0.5,0.5,0.85,0.0,6.0,linear
51,15481,1013,0.0,0.946711,0.99697,0.5,0.5,0.85,0.0,6.0,linear
52,13100,654,0.0,0.958889,0.997959,0.5,0.5,0.85,0.0,6.0,linear
53,11375,404,0.0,0.970561,0.998688,0.5,0.5,0.85,0.0,6.0,linear
54,10151,267,0.0,0.979461,0.999286,0.5,0.5,0.85,0.0,6.0,linear
55,9243,157,0.0,0.98664,0.999397,0.5,0.5,0.85,0.0,6.0,linear
56,8741,87,0.0,0.991694,0.99978,0.5,0.5,0.85,0.0,6.0,linear
57,8367,51,0.0,0.995233,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8100,30,0.0,0.997686,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7947,13,0.0,0.998939,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7835,8,0.0,0.999492,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7661,4,0.0,0.999739,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7775,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7671,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

