generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140766,12114,0.124577,0.875423,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140305,12084,0.124292,0.875708,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140633,12105,0.123936,0.876064,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140801,12034,0.124707,0.875293,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,141276,11971,0.124402,0.875598,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140919,12083,0.125384,0.874616,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,141041,12042,0.124643,0.875357,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,141143,12053,0.124049,0.875951,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140754,12028,0.123663,0.876337,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140909,12042,0.124247,0.875753,1.0,0.5,0.5,11.0,0.0,6.0,linear

