generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,123464,7477,0.0996703,0.90033,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122685,7461,0.0998732,0.900127,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,123262,7435,0.0992477,0.900752,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,123254,7449,0.100207,0.899793,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,123304,7449,0.0999285,0.900072,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,123334,7469,0.100362,0.899638,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122700,7568,0.101274,0.898726,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122996,7519,0.100724,0.899276,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,123030,7528,0.100599,0.899401,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,123067,7543,0.10022,0.89978,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122724,7425,0.0999053,0.900095,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122662,7444,0.0997582,0.900242,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122534,7398,0.0987195,0.90128,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122257,7290,0.098544,0.901456,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122255,7183,0.0984822,0.901518,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122178,7159,0.097445,0.902555,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122219,7151,0.0972252,0.902775,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122179,7121,0.0977372,0.902263,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,121625,7020,0.0977643,0.902236,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122347,7042,0.0968906,0.903109,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122059,7060,0.0967169,0.903283,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,121353,7059,0.0966819,0.903318,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,121530,7183,0.0976859,0.902314,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122002,7238,0.0978016,0.902198,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,121874,7099,0.0979897,0.90201,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122005,7119,0.0979334,0.902067,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,121714,7062,0.0972575,0.902743,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122125,7089,0.0969608,0.903039,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121921,7081,0.0972306,0.902769,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,121724,7147,0.0977776,0.902222,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122123,7256,0.0976904,0.90231,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,121775,7189,0.098368,0.901632,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122101,7202,0.097979,0.902021,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,121915,7246,0.0989632,0.901037,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122604,7237,0.0988436,0.901156,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122574,7303,0.0983701,0.90163,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,122294,7268,0.0976069,0.902393,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122135,7235,0.097123,0.902877,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,121772,7207,0.0978657,0.902134,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,121803,7275,0.0980809,0.901919,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122455,7271,0.0986602,0.90134,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,122686,7199,0.0987713,0.901229,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122967,7278,0.0982017,0.901798,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122378,7261,0.0982474,0.901753,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122216,7260,0.0979008,0.902099,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,121767,7276,0.0989054,0.901095,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122578,7334,0.0987989,0.901201,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122504,7321,0.097797,0.902203,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122118,7227,0.0984817,0.901518,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122220,7242,0.0979248,0.902075,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122109,7274,0.0984883,0.901512,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122472,7357,0.0984225,0.901577,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122220,7156,0.0980828,0.901917,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122325,7159,0.0984192,0.901581,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122658,7214,0.0981364,0.901864,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122522,7251,0.0975926,0.902407,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121808,7125,0.0972947,0.902705,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121605,7069,0.0970436,0.902956,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,121679,7006,0.0962302,0.90377,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,121390,6925,0.096852,0.903148,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121532,6996,0.0965773,0.903423,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,121342,7037,0.0957757,0.904224,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,120867,6998,0.0962109,0.903789,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121103,7002,0.0950705,0.90493,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,120928,6978,0.0955188,0.904481,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121658,7053,0.0955843,0.904416,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121362,7024,0.0960215,0.903978,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121441,6986,0.0961439,0.903856,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121691,7060,0.0969012,0.903099,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121888,6982,0.095619,0.904381,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121637,6926,0.0955894,0.904411,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,121262,6947,0.0959001,0.9041,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,121592,7009,0.0948755,0.905125,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121188,6988,0.0946944,0.905306,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,121291,6951,0.0956269,0.904373,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,121345,6939,0.0952873,0.904713,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,121149,7000,0.0952624,0.904738,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,120982,6977,0.0953529,0.904647,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,121118,6929,0.0957746,0.904225,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,121459,6922,0.0960359,0.903964,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,120939,6916,0.0972644,0.902736,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121264,6939,0.0961428,0.903857,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121231,6914,0.0957492,0.904251,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,120972,7018,0.0967239,0.903276,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,121378,7080,0.0969944,0.903006,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121221,7032,0.0961569,0.903843,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121605,7179,0.0955586,0.904441,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121265,7029,0.0961842,0.903816,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121426,7002,0.0966978,0.903302,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,121950,7010,0.0960915,0.903909,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,121336,6976,0.095726,0.904274,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121354,7053,0.0963574,0.903643,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,121877,7096,0.0970117,0.902988,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122074,7179,0.0965684,0.903432,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122037,7071,0.0966776,0.903322,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122082,7052,0.0965326,0.903467,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,121836,7006,0.0972178,0.902782,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122087,7129,0.097883,0.902117,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,121781,7267,0.0979602,0.90204,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,121643,7221,0.0985078,0.901492,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122401,7215,0.0976896,0.90231,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122089,7298,0.0981065,0.901893,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121806,7318,0.0986921,0.901308,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122284,7282,0.0984686,0.901531,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122197,7202,0.0980155,0.901985,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,122045,7192,0.0980095,0.90199,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122019,7260,0.0978654,0.902135,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,121929,7234,0.0983652,0.901635,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122315,7237,0.0981696,0.90183,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122180,7218,0.0972314,0.902769,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122079,7239,0.0974398,0.90256,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122203,7253,0.0980475,0.901953,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122424,7364,0.0981118,0.901888,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122479,7297,0.0991025,0.900897,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122297,7309,0.0996681,0.900332,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122534,7323,0.0996357,0.900364,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122472,7318,0.0992792,0.900721,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122441,7333,0.098511,0.901489,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,122308,7295,0.0986683,0.901332,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122316,7225,0.0981362,0.901864,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122063,7328,0.0980254,0.901975,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122266,7374,0.0983908,0.901609,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122833,7368,0.0983819,0.901618,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122692,7224,0.0989927,0.901007,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122998,7311,0.0993635,0.900636,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122257,7282,0.0982067,0.901793,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122289,7228,0.09868,0.90132,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122146,7286,0.0977052,0.902295,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,121656,7203,0.0978117,0.902188,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,121736,7202,0.0979546,0.902045,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122104,7218,0.097902,0.902098,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122421,7315,0.0979534,0.902047,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122647,7228,0.0980742,0.901926,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,122407,7249,0.09795,0.90205,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122694,7248,0.0978506,0.902149,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,122074,7176,0.0978931,0.902107,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122097,7246,0.0975287,0.902471,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121825,7164,0.0984839,0.901516,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122355,7328,0.098139,0.901861,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122484,7192,0.0984532,0.901547,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122552,7162,0.0977718,0.902228,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121953,7148,0.0979853,0.902015,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,121925,7087,0.0977579,0.902242,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122034,7060,0.0973432,0.902657,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,122386,7115,0.0964534,0.903547,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,122081,7119,0.0966486,0.903351,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121358,7136,0.0976022,0.902398,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121478,7162,0.0975132,0.902487,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121529,7260,0.0981226,0.901877,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121913,7212,0.0982117,0.901788,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122376,7308,0.0983153,0.901685,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122366,7317,0.0986975,0.901303,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,122717,7368,0.0982881,0.901712,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122565,7304,0.0990808,0.900919,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122506,7491,0.0991351,0.900865,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122546,7402,0.100134,0.899866,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,123260,7425,0.100155,0.899845,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122781,7491,0.0998705,0.90013,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,123063,7453,0.1,0.9,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,123339,7617,0.100403,0.899597,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122883,7556,0.100191,0.899809,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,123304,7494,0.100521,0.899479,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,123658,7530,0.100906,0.899094,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,123540,7566,0.100681,0.899319,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,123127,7529,0.100314,0.899686,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122922,7570,0.100023,0.899977,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,123158,7455,0.100501,0.899499,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,123213,7392,0.0998764,0.900124,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,123432,7401,0.0980724,0.901928,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122128,7375,0.0987359,0.901264,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122647,7437,0.098336,0.901664,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122200,7450,0.0988501,0.90115,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122408,7428,0.0988964,0.901104,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122583,7410,0.0991833,0.900817,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122611,7400,0.0985092,0.901491,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122037,7360,0.09895,0.90105,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122396,7382,0.0987412,0.901259,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122342,7388,0.0989885,0.901012,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122488,7390,0.0990402,0.90096,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122521,7428,0.0994057,0.900594,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122707,7446,0.0995579,0.900442,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122714,7480,0.0993528,0.900647,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122600,7381,0.0993992,0.900601,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122967,7315,0.0992989,0.900701,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122693,7372,0.0995845,0.900416,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122713,7341,0.0987211,0.901279,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122337,7287,0.0993624,0.900638,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122859,7386,0.0990672,0.900933,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122636,7351,0.098308,0.901692,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122589,7300,0.0988688,0.901131,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122618,7218,0.0987738,0.901226,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122693,7423,0.0995422,0.900458,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122175,7436,0.0989596,0.90104,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122550,7366,0.0986584,0.901342,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122443,7408,0.098154,0.901846,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122135,7393,0.0982023,0.901798,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121952,7357,0.0982707,0.901729,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122264,7304,0.0984897,0.90151,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122597,7278,0.0986993,0.901301,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122367,7254,0.0984071,0.901593,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122328,7355,0.0976966,0.902303,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122119,7234,0.0980847,0.901915,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122477,7359,0.0982788,0.901721,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122147,7331,0.0985024,0.901498,1.0,0.5,0.5,10.5,0.0,6.0,linear
