generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,119899,22954,0.145028,0.77116,0.964718,0.5,0.5,6.0,0.0,6.0,linear
28,118299,21994,0.153531,0.779277,0.972572,0.5,0.5,6.0,0.0,6.0,linear
29,116657,20934,0.161166,0.785914,0.979093,0.5,0.5,6.0,0.0,6.0,linear
30,115469,20202,0.167347,0.791216,0.983384,0.5,0.5,6.0,0.0,6.0,linear
31,114100,19613,0.172634,0.795627,0.987285,0.5,0.5,6.0,0.0,6.0,linear
32,112327,18842,0.177109,0.798642,0.990472,0.5,0.5,6.0,0.0,6.0,linear
33,111873,18456,0.180339,0.800875,0.992713,0.5,0.5,6.0,0.0,6.0,linear
34,110368,18017,0.18281,0.803013,0.994441,0.5,0.5,6.0,0.0,6.0,linear
35,109662,17720,0.185028,0.804104,0.99571,0.5,0.5,6.0,0.0,6.0,linear
36,109116,17496,0.187159,0.804596,0.996642,0.5,0.5,6.0,0.0,6.0,linear
37,108696,17322,0.188023,0.80568,0.997346,0.5,0.5,6.0,0.0,6.0,linear
38,107691,17101,0.188624,0.806417,0.99795,0.5,0.5,6.0,0.0,6.0,linear
39,107324,16910,0.188403,0.807777,0.998454,0.5,0.5,6.0,0.0,6.0,linear
40,107094,16725,0.187681,0.809596,0.998866,0.5,0.5,6.0,0.0,6.0,linear
41,106728,16657,0.188275,0.809494,0.999091,0.5,0.5,6.0,0.0,6.0,linear
42,106670,16567,0.189248,0.809033,0.999283,0.5,0.5,6.0,0.0,6.0,linear
43,106471,16493,0.18859,0.810002,0.999443,0.5,0.5,6.0,0.0,6.0,linear
44,105959,16388,0.18882,0.810133,0.999575,0.5,0.5,6.0,0.0,6.0,linear
45,105910,16323,0.189303,0.809946,0.999688,0.5,0.5,6.0,0.0,6.0,linear
46,105610,16300,0.188719,0.810727,0.999745,0.5,0.5,6.0,0.0,6.0,linear
47,105529,16368,0.188794,0.810728,0.999765,0.5,0.5,6.0,0.0,6.0,linear
48,105353,16343,0.189016,0.810603,0.999779,0.5,0.5,6.0,0.0,6.0,linear
49,105721,16305,0.189333,0.810369,0.99983,0.5,0.5,6.0,0.0,6.0,linear
50,105950,16459,0.189338,0.810428,0.999879,0.5,0.5,6.0,0.0,6.0,linear
51,105680,16194,0.188964,0.810817,0.999866,0.5,0.5,6.0,0.0,6.0,linear
52,105605,16172,0.18886,0.810965,0.999886,0.5,0.5,6.0,0.0,6.0,linear
53,105573,16241,0.188977,0.810906,0.999893,0.5,0.5,6.0,0.0,6.0,linear
54,105688,16299,0.188834,0.811084,0.999929,0.5,0.5,6.0,0.0,6.0,linear
55,105404,16238,0.18947,0.810438,0.999957,0.5,0.5,6.0,0.0,6.0,linear
56,105611,16343,0.18961,0.810305,0.999979,0.5,0.5,6.0,0.0,6.0,linear
57,105395,16274,0.189758,0.810181,0.999986,0.5,0.5,6.0,0.0,6.0,linear
58,105570,16301,0.188532,0.81144,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,105699,16270,0.18882,0.811169,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,105787,16374,0.189682,0.810307,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105747,16268,0.188943,0.811053,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105101,16086,0.190118,0.809882,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105258,16140,0.189056,0.810944,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105108,16019,0.189342,0.810658,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,104834,15881,0.189511,0.810489,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,104772,15987,0.189239,0.810761,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,104645,15994,0.187871,0.812129,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,104450,15869,0.188638,0.811362,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,104938,15985,0.188497,0.811503,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,104813,15859,0.18854,0.81146,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105062,16056,0.188604,0.811396,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,104857,16045,0.188835,0.811165,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105356,16149,0.188852,0.811148,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105153,16073,0.188517,0.811483,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105105,16098,0.189617,0.810383,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105030,15963,0.18911,0.81089,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,105378,15994,0.188395,0.811605,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105089,15973,0.188818,0.811182,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,104749,16050,0.188744,0.811256,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,104632,16029,0.188482,0.811518,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,104734,16063,0.189345,0.810655,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105336,16009,0.18968,0.81032,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105556,15906,0.18911,0.81089,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105212,15994,0.188635,0.811365,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,104746,15939,0.188667,0.811333,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,104960,15882,0.188563,0.811437,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,104864,15941,0.188315,0.811685,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105154,15991,0.188015,0.811985,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,104557,15983,0.187778,0.812222,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,104763,16007,0.18775,0.81225,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,104588,15986,0.187435,0.812565,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,104647,15813,0.187083,0.812917,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,104678,15824,0.187292,0.812708,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,104415,15758,0.187505,0.812495,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,103939,15675,0.187886,0.812114,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,104265,15707,0.187952,0.812048,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,104738,15808,0.187596,0.812404,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,104342,15839,0.187859,0.812141,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,104226,15633,0.187732,0.812268,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,104373,15801,0.18762,0.81238,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,103947,15810,0.187866,0.812134,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,104572,15902,0.187159,0.812841,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,103804,15807,0.187815,0.812185,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,104633,15993,0.187677,0.812323,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,104351,15897,0.188171,0.811829,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,104445,15870,0.188119,0.811881,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,104906,16069,0.188101,0.811899,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105328,16055,0.188377,0.811623,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105272,16114,0.188845,0.811155,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105273,16015,0.187663,0.812337,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,104814,15808,0.187772,0.812228,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,104977,15939,0.188097,0.811903,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,104696,15899,0.188289,0.811711,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,104477,15813,0.188074,0.811926,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,104565,15944,0.188371,0.811629,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,105000,15891,0.187053,0.812947,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105153,16046,0.187761,0.812239,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,104570,15929,0.187444,0.812556,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,104655,15919,0.188283,0.811717,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104516,15891,0.187469,0.812531,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104614,15879,0.187562,0.812438,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,104774,15937,0.187922,0.812078,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105048,15926,0.187698,0.812302,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,104608,15884,0.188731,0.811269,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,104745,15803,0.188697,0.811303,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,104559,15814,0.188253,0.811747,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,104970,15841,0.188123,0.811877,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105118,15867,0.188273,0.811727,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105337,15960,0.188229,0.811771,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,104637,15817,0.1881,0.8119,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,104447,15767,0.188212,0.811788,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,104970,15751,0.186951,0.813049,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,104787,15813,0.187616,0.812384,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105177,15995,0.188006,0.811994,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,104679,15974,0.187595,0.812405,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104677,15977,0.187243,0.812757,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,104640,15853,0.187848,0.812152,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,104823,15973,0.188064,0.811936,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104610,15919,0.188244,0.811756,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,104750,15793,0.187735,0.812265,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104447,15746,0.18723,0.81277,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,104499,15737,0.186689,0.813311,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,104023,15649,0.186436,0.813564,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,104023,15726,0.186896,0.813104,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104394,15851,0.186792,0.813208,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,104208,15783,0.186677,0.813323,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,104246,15698,0.186805,0.813195,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,103823,15832,0.188097,0.811903,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,104303,16006,0.189171,0.810829,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,104982,16173,0.189496,0.810504,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105570,16352,0.190308,0.809692,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105696,16335,0.19036,0.80964,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105730,16311,0.190311,0.809689,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105675,16295,0.189923,0.810077,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105618,16376,0.190258,0.809742,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,105818,16279,0.18913,0.81087,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,106329,16381,0.189256,0.810744,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,105969,16364,0.189481,0.810519,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,105481,16338,0.189976,0.810024,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105423,16285,0.189986,0.810014,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105704,16363,0.190134,0.809866,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,106054,16505,0.190202,0.809798,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,105996,16463,0.189549,0.810451,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,106083,16596,0.190281,0.809719,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,106165,16577,0.190697,0.809303,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,106186,16554,0.189907,0.810093,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,105564,16422,0.190982,0.809018,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,106239,16408,0.190159,0.809841,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,106001,16407,0.190516,0.809484,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105812,16248,0.189301,0.810699,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105736,16165,0.188906,0.811094,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105916,16165,0.188814,0.811186,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,105257,16096,0.189173,0.810827,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104656,16089,0.189829,0.810171,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,105476,16124,0.189502,0.810498,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,105636,16223,0.18838,0.81162,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,105030,16020,0.189375,0.810625,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,104764,16030,0.188959,0.811041,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,104957,16150,0.188707,0.811293,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,104895,16170,0.18915,0.81085,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104954,16149,0.189474,0.810526,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,105116,16136,0.189114,0.810886,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,105666,16029,0.188606,0.811394,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105531,16156,0.189068,0.810932,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,105080,16078,0.189242,0.810758,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,104957,16080,0.188523,0.811477,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105002,15914,0.188266,0.811734,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,105124,16004,0.188546,0.811454,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,104419,15954,0.188795,0.811205,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,104597,16144,0.189032,0.810968,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,104878,16062,0.188127,0.811873,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,105057,15991,0.189083,0.810917,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105465,16143,0.189521,0.810479,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105539,16185,0.189464,0.810536,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,105331,16382,0.19014,0.80986,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,105318,16402,0.189488,0.810512,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,105779,16471,0.190006,0.809994,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,105979,16453,0.189677,0.810323,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,105936,16427,0.190331,0.809669,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,105784,16412,0.190217,0.809783,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105736,16326,0.189555,0.810445,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,105548,16257,0.190021,0.809979,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105330,16319,0.190251,0.809749,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,105685,16479,0.189206,0.810794,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105876,16380,0.189141,0.810859,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105675,16439,0.18932,0.81068,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,105863,16319,0.189476,0.810524,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105913,16347,0.190118,0.809882,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,105637,16400,0.189941,0.810059,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,105797,16451,0.189877,0.810123,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105616,16396,0.190128,0.809872,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,106043,16397,0.190625,0.809375,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105722,16365,0.190769,0.809231,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105907,16357,0.190875,0.809125,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105963,16426,0.189779,0.810221,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105711,16376,0.191132,0.808868,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,106334,16546,0.190423,0.809577,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105791,16460,0.190832,0.809168,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105281,16421,0.190504,0.809496,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105836,16297,0.189526,0.810474,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105448,16206,0.188686,0.811314,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105140,16065,0.18829,0.81171,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105134,16085,0.187831,0.812169,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,105461,16159,0.187603,0.812397,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,105209,16035,0.187696,0.812304,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104919,16009,0.188113,0.811887,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,105182,16098,0.187449,0.812551,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,104672,16125,0.188016,0.811984,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,104803,16225,0.187804,0.812196,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,104875,16202,0.187965,0.812035,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,104861,16175,0.189226,0.810774,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105206,16233,0.189606,0.810394,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105131,16199,0.189313,0.810687,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105186,16196,0.190046,0.809954,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105417,16340,0.188929,0.811071,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105236,16260,0.189565,0.810435,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105589,16297,0.190528,0.809472,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105623,16334,0.190151,0.809849,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105517,16297,0.189925,0.810075,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105629,16381,0.189689,0.810311,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105759,16290,0.189792,0.810208,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105407,16377,0.19045,0.80955,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105530,16296,0.190022,0.809978,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105489,16428,0.189984,0.810016,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105098,16282,0.189961,0.810039,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105248,16246,0.189027,0.810973,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105311,16338,0.189032,0.810968,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105964,16501,0.189366,0.810634,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105959,16407,0.189387,0.810613,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105821,16250,0.188975,0.811025,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105959,16228,0.189357,0.810643,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105848,16308,0.188465,0.811535,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105654,16208,0.18859,0.81141,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105548,16225,0.188879,0.811121,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104842,16172,0.189514,0.810486,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,105244,16088,0.188104,0.811896,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105044,15880,0.187694,0.812306,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104942,16089,0.188249,0.811751,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105170,15933,0.188459,0.811541,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,105033,16038,0.189114,0.810886,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104936,16198,0.188159,0.811841,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105155,16224,0.188167,0.811833,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,104837,16138,0.188595,0.811405,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104698,16087,0.189252,0.810748,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,104972,16063,0.189243,0.810757,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105004,16175,0.188613,0.811387,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104721,16116,0.188135,0.811865,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105007,16011,0.18804,0.81196,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104782,15990,0.188169,0.811831,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,104720,15979,0.188331,0.811669,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,105261,16094,0.187603,0.812397,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104524,16079,0.188576,0.811424,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105138,16082,0.188619,0.811381,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104993,15918,0.187988,0.812012,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105389,15893,0.188157,0.811843,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,104792,15943,0.188103,0.811897,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105140,16116,0.189,0.811,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,104719,16063,0.189344,0.810656,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,104983,16034,0.188777,0.811223,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,105151,15966,0.188055,0.811945,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105096,15912,0.188898,0.811102,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105169,16104,0.189333,0.810667,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105536,16230,0.189068,0.810932,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,105470,16158,0.189233,0.810767,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105307,16159,0.189367,0.810633,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105351,16117,0.190123,0.809877,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105428,16358,0.189086,0.810914,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,104926,16253,0.189351,0.810649,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105551,16181,0.189483,0.810517,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105365,16183,0.189245,0.810755,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105404,16112,0.18871,0.81129,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,104873,16022,0.189149,0.810851,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105363,16183,0.188979,0.811021,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105192,16151,0.189234,0.810766,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105448,16267,0.188647,0.811353,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105364,16232,0.188894,0.811106,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105460,16198,0.189072,0.810928,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105465,16210,0.189202,0.810798,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105683,16202,0.188889,0.811111,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105036,16068,0.188584,0.811416,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105390,16141,0.188044,0.811956,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104701,15902,0.188492,0.811508,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,104538,15839,0.188378,0.811622,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104530,15839,0.188295,0.811705,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,104898,15811,0.188092,0.811908,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,104972,15852,0.187631,0.812369,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,104170,15792,0.188338,0.811662,1.0,0.5,0.5,6.0,0.0,6.0,linear
