generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84723,1702,0.0432144,0.956769,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,84130,1592,0.041433,0.958556,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,83679,1512,0.0390322,0.960957,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83341,1397,0.0377748,0.962225,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,83161,1301,0.0344682,0.965532,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,83258,1223,0.0326725,0.967327,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82460,1193,0.0312421,0.968758,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82005,1129,0.0291651,0.970835,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81742,1034,0.0285248,0.971475,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81480,976,0.0275296,0.97247,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,80855,902,0.0260843,0.973916,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,81092,851,0.0249389,0.975061,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,80468,821,0.0227935,0.977207,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,80331,775,0.0222966,0.977703,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,80326,718,0.0221358,0.977864,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,80170,695,0.0205824,0.979418,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,80096,639,0.0186965,0.981304,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,80028,599,0.016686,0.983314,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,79171,571,0.0159166,0.984083,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,79293,532,0.0156904,0.98431,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,79523,526,0.0149212,0.985079,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,79026,478,0.0144169,0.985583,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78842,427,0.0132105,0.98679,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78760,406,0.0122982,0.987702,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,78605,372,0.0110563,0.988944,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78283,353,0.010254,0.989746,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,78128,346,0.00989737,0.990103,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,78236,330,0.0101626,0.989837,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,78469,326,0.00944391,0.990556,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,78202,310,0.00981997,0.99018,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,78330,317,0.00916888,0.990831,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,78135,293,0.00912749,0.990873,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,78155,291,0.00873903,0.991261,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,78133,275,0.00823745,0.991763,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,78170,271,0.00776733,0.992233,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,78147,254,0.00729022,0.99271,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77978,241,0.0074987,0.992501,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77909,243,0.00768909,0.992311,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,78225,233,0.0071019,0.992898,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,77829,230,0.00673019,0.99327,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77672,229,0.00632435,0.993676,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77697,250,0.00654755,0.993452,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77738,241,0.00722336,0.992777,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77932,239,0.00709341,0.992907,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,77703,221,0.00686955,0.99313,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77605,208,0.00647658,0.993523,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77525,199,0.00580369,0.994196,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77617,186,0.00576378,0.994236,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,77566,166,0.00549303,0.994507,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77650,168,0.00506936,0.994931,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77365,160,0.00474712,0.995253,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,77212,164,0.00464635,0.995354,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77432,140,0.00443381,0.995566,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77352,136,0.00390916,0.996091,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,77369,135,0.0039833,0.996017,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77125,108,0.0038901,0.99611,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,77206,115,0.00375765,0.996242,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,77224,116,0.00356071,0.996439,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77072,114,0.00338169,0.996618,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,77366,94,0.00324584,0.996754,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77336,100,0.00294913,0.997051,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77397,90,0.0029907,0.997009,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77130,89,0.00306274,0.996937,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76901,104,0.00292663,0.997073,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77462,105,0.00283375,0.997166,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77254,102,0.00302054,0.996979,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77215,94,0.0032138,0.996786,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76928,95,0.00299773,0.997002,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77479,93,0.00279053,0.997209,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76935,90,0.0028465,0.997154,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76972,85,0.00228615,0.997714,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77342,76,0.0025103,0.99749,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77474,75,0.00230246,0.997698,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77256,76,0.00221279,0.997787,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76878,74,0.00234599,0.997654,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76916,72,0.00219031,0.99781,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77114,63,0.00213214,0.997868,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76987,62,0.00183316,0.998167,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76710,63,0.00186509,0.998135,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77006,54,0.00159384,0.998406,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77030,55,0.00153472,0.998465,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76985,59,0.00158043,0.99842,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76689,58,0.00154134,0.998459,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76637,53,0.00152264,0.998477,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76486,48,0.00148674,0.998513,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76465,55,0.00135795,0.998642,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76646,52,0.00141263,0.998587,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76590,51,0.00136785,0.998632,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76585,48,0.00136799,0.998632,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77137,43,0.00131986,0.99868,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76964,49,0.00124509,0.998755,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76914,39,0.00127154,0.998728,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76682,37,0.00110053,0.998899,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76923,38,0.00121301,0.998787,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77147,43,0.00122907,0.998771,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77277,51,0.00118216,0.998818,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,76960,42,0.00101841,0.998982,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77010,39,0.00117931,0.998821,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,76977,43,0.00110244,0.998898,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77120,40,0.00111305,0.998887,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,76886,34,0.00101957,0.99898,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,77023,29,0.000894663,0.999105,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76835,28,0.00091612,0.999084,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76619,31,0.000977402,0.999023,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77101,24,0.00103583,0.998964,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77017,32,0.000765379,0.999235,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76784,24,0.000721839,0.999278,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76584,27,0.00067171,0.999328,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76719,25,0.000748415,0.999252,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76459,25,0.000855438,0.999145,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76879,29,0.000708381,0.999292,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76719,27,0.000729005,0.999271,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76609,31,0.000879571,0.99912,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76597,35,0.00113339,0.998867,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76880,44,0.00118183,0.998818,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,77017,41,0.0011471,0.998853,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76757,36,0.00111825,0.998882,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76687,36,0.00102236,0.998978,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76571,40,0.000964949,0.999035,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,77082,36,0.000990766,0.999009,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77080,39,0.00081031,0.99919,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76800,37,0.000864737,0.999135,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76770,29,0.000832434,0.999168,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77100,30,0.000900142,0.9991,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76723,27,0.000839702,0.99916,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76488,22,0.00082254,0.999177,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76554,25,0.000613553,0.999386,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76621,20,0.000567211,0.999433,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76455,23,0.000470644,0.999529,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76420,18,0.000646847,0.999353,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76866,20,0.000461675,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76824,18,0.000435846,0.999564,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76456,13,0.000464052,0.999536,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76430,12,0.000313886,0.999686,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76417,8,0.000294302,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76721,8,0.000254065,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76734,5,0.0002345,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76566,6,0.000235002,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76834,6,0.000221173,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76820,5,0.0002082,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76701,6,0.000221585,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76541,5,0.000208951,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76729,6,0.000169366,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76708,4,0.000123812,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76706,4,0.000136854,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76522,4,0.000169852,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76479,4,8.49907e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76584,3,0.000124005,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76820,3,7.15959e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76726,2,5.86464e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76719,2,0.000143337,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76854,3,9.75851e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76709,2,5.8661e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76807,1,7.15969e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,77077,0,3.24322e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear

