generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,120336,7387,0.102441,0.894795,0.999259,0.5,0.5,10.0,0.0,6.0,linear
38,119265,7116,0.100736,0.89729,0.999527,0.5,0.5,10.0,0.0,6.0,linear
39,117744,6801,0.0986375,0.899917,0.999709,0.5,0.5,10.0,0.0,6.0,linear
40,117053,6512,0.096244,0.902712,0.99975,0.5,0.5,10.0,0.0,6.0,linear
41,116010,6298,0.0953891,0.903854,0.999777,0.5,0.5,10.0,0.0,6.0,linear
42,115512,6151,0.0923625,0.907086,0.99982,0.5,0.5,10.0,0.0,6.0,linear
43,114242,5931,0.0906334,0.908998,0.999856,0.5,0.5,10.0,0.0,6.0,linear
44,113776,5735,0.0890854,0.910586,0.999901,0.5,0.5,10.0,0.0,6.0,linear
45,113449,5710,0.0878046,0.911964,0.999938,0.5,0.5,10.0,0.0,6.0,linear
46,112418,5518,0.087748,0.91214,0.999977,0.5,0.5,10.0,0.0,6.0,linear
47,112133,5325,0.0855987,0.914319,0.999984,0.5,0.5,10.0,0.0,6.0,linear
48,111729,5157,0.0847098,0.915247,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,111164,5052,0.0830099,0.916974,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,110496,4918,0.0812848,0.918703,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,109865,4864,0.0801465,0.919849,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109720,4752,0.0794869,0.920513,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109216,4645,0.0775245,0.922475,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108887,4507,0.0768164,0.923184,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108854,4486,0.0761242,0.923876,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108495,4385,0.0745893,0.925411,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,107938,4318,0.0747597,0.92524,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107874,4264,0.0734974,0.926503,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107640,4224,0.072734,0.927266,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107495,4132,0.0717432,0.928257,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107390,4115,0.0714951,0.928505,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,106767,4046,0.0709546,0.929045,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,107063,3949,0.0700977,0.929902,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,107149,3977,0.0688148,0.931185,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106352,3880,0.0685963,0.931404,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,105694,3778,0.0686215,0.931378,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105894,3793,0.0672284,0.932772,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105624,3732,0.0671523,0.932848,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105353,3700,0.065931,0.934069,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105009,3553,0.065118,0.934882,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105410,3575,0.0645138,0.935486,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105089,3542,0.0638916,0.936108,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104686,3514,0.0636385,0.936362,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104789,3445,0.0624734,0.937527,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104198,3331,0.0610975,0.938903,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104034,3280,0.0608624,0.939138,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104058,3308,0.0601548,0.939845,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103769,3318,0.0602421,0.939758,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,103830,3272,0.0590115,0.940989,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,103670,3268,0.0583341,0.941666,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103355,3197,0.0583637,0.941636,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,102973,3152,0.0582635,0.941737,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103276,3143,0.0582758,0.941724,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103008,3035,0.0569955,0.943005,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,102826,3001,0.0564286,0.943571,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,102686,3004,0.0556593,0.944341,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,102616,2930,0.0555456,0.944454,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,102518,2901,0.0551593,0.944841,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102356,2855,0.0547328,0.945267,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102413,2865,0.0545722,0.945428,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102301,2837,0.0534621,0.946538,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,101950,2827,0.0536611,0.946339,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,101840,2830,0.0538359,0.946164,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102055,2836,0.053352,0.946648,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102369,2753,0.0523673,0.947633,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,101890,2679,0.0522577,0.947742,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,101436,2669,0.0522378,0.947762,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101723,2657,0.0514253,0.948575,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101652,2584,0.0512493,0.948751,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101843,2608,0.0506601,0.94934,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101540,2634,0.0501801,0.94982,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101143,2646,0.0508653,0.949135,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101557,2692,0.0511117,0.948888,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101563,2631,0.05152,0.94848,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101537,2710,0.0513742,0.948626,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101683,2638,0.0516661,0.948334,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,102063,2653,0.0514597,0.94854,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101751,2646,0.0514588,0.948541,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101446,2626,0.0509691,0.949031,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101345,2549,0.050349,0.949651,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101238,2574,0.0501287,0.949871,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101221,2554,0.049854,0.950146,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100984,2543,0.0498612,0.950139,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100982,2570,0.0485708,0.951429,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100632,2555,0.0496666,0.950333,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100816,2560,0.0505866,0.949413,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,101148,2541,0.0496655,0.950335,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100714,2553,0.050302,0.949698,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,101411,2606,0.0491136,0.950886,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,101021,2536,0.0494773,0.950523,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,101113,2483,0.049174,0.950826,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100809,2469,0.0493063,0.950694,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,101000,2541,0.048335,0.951665,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100506,2476,0.0492168,0.950783,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,101038,2541,0.0488794,0.951121,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100784,2557,0.0493537,0.950646,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,101075,2594,0.0495222,0.950478,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100614,2546,0.050491,0.949509,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100890,2598,0.0498436,0.950156,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100721,2511,0.0494124,0.950588,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100967,2496,0.0495915,0.950408,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,101390,2484,0.0487255,0.951275,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,101098,2505,0.0485795,0.951421,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,101096,2560,0.0482854,0.951715,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,100838,2515,0.0484182,0.951582,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,101113,2575,0.048456,0.951544,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100897,2565,0.0486713,0.951329,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100785,2510,0.0479866,0.952013,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,100487,2525,0.0493164,0.950684,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100228,2524,0.0492384,0.950762,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100861,2476,0.049085,0.950915,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100831,2512,0.0479126,0.952087,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100543,2513,0.0477556,0.952244,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,100751,2517,0.0482007,0.951799,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100661,2461,0.0483939,0.951606,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,100617,2424,0.0483627,0.951637,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,100501,2422,0.0477435,0.952257,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,100134,2448,0.0469345,0.953066,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,100676,2464,0.0475396,0.95246,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,100814,2426,0.0480383,0.951962,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,100517,2439,0.047441,0.952559,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,100609,2437,0.047732,0.952268,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,100524,2432,0.0483804,0.95162,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,100741,2463,0.0474154,0.952585,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,100769,2396,0.0467138,0.953286,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,100158,2397,0.0473417,0.952658,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99661,2393,0.0471411,0.952859,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,100519,2408,0.0470787,0.952921,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,100622,2452,0.0473123,0.952688,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,100380,2427,0.0472199,0.95278,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,100278,2404,0.0476998,0.9523,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,100387,2416,0.0473006,0.952699,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,100480,2403,0.0468762,0.953124,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,100163,2339,0.0470354,0.952965,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,100008,2306,0.0466822,0.953318,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99960,2308,0.0460364,0.953964,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,100007,2343,0.0464799,0.95352,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,100131,2281,0.0458842,0.954116,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,100306,2245,0.0447913,0.955209,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99956,2251,0.0450887,0.954911,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99950,2249,0.0438423,0.956158,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99536,2203,0.0445428,0.955457,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99949,2251,0.0443867,0.955613,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99761,2221,0.0445744,0.955426,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99924,2250,0.0448374,0.955163,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,99761,2260,0.0454286,0.954571,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99456,2182,0.0444219,0.955578,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99405,2222,0.044361,0.955639,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99605,2192,0.0438926,0.956107,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99557,2205,0.04365,0.95635,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99874,2205,0.0435124,0.956488,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99604,2231,0.0425094,0.957491,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99796,2193,0.0427938,0.957206,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99884,2248,0.0433988,0.956601,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99566,2219,0.0445815,0.955419,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,99682,2278,0.0441117,0.955888,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99878,2280,0.0446469,0.955353,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99858,2211,0.0447167,0.955283,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99784,2276,0.0445676,0.955432,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,99739,2302,0.0446843,0.955316,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99667,2331,0.0454214,0.954579,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99518,2279,0.0456315,0.954369,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,100114,2297,0.0447417,0.955258,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99957,2315,0.045397,0.954603,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99900,2350,0.0454808,0.954519,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99650,2306,0.0465359,0.953464,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99950,2322,0.0460817,0.953918,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99755,2250,0.0459743,0.954026,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,100258,2310,0.0453005,0.9547,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99899,2291,0.046096,0.953904,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,100090,2324,0.0456722,0.954328,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,100297,2345,0.0461386,0.953861,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,99872,2370,0.0460736,0.953926,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99863,2326,0.0469036,0.953096,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,100399,2324,0.0468568,0.953143,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,100146,2399,0.0460806,0.953919,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99958,2350,0.0464356,0.953564,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,100107,2382,0.0468454,0.953155,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,100103,2373,0.0475163,0.952484,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,100339,2533,0.0482737,0.951726,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,101044,2516,0.0481437,0.951856,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,101111,2510,0.0476846,0.952315,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,100815,2483,0.0477111,0.952289,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,100431,2479,0.0475988,0.952401,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,100346,2463,0.0476598,0.95234,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,100439,2406,0.0476111,0.952389,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,100889,2347,0.0465881,0.953412,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,100263,2402,0.0463065,0.953694,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,99810,2294,0.0456344,0.954366,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,99795,2288,0.0453574,0.954643,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,100086,2263,0.0444721,0.955528,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99502,2229,0.0442704,0.95573,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99631,2211,0.0437799,0.95622,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99441,2146,0.0431033,0.956897,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98956,2105,0.0423744,0.957626,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98742,2095,0.0432743,0.956726,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99091,2161,0.0423335,0.957666,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98839,2161,0.0427077,0.957292,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98928,2117,0.0424144,0.957586,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99194,2141,0.0420333,0.957967,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99104,2070,0.0415238,0.958476,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98900,2060,0.0419899,0.95801,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98827,2083,0.0417532,0.958247,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99183,2114,0.0416103,0.95839,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98826,2090,0.0414003,0.9586,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,99058,2075,0.0419726,0.958027,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98936,2069,0.0420188,0.957981,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99305,2101,0.0418745,0.958125,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,99004,2136,0.0418407,0.958159,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98853,2091,0.0427957,0.957204,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99308,2136,0.0423368,0.957663,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99130,2130,0.0415854,0.958415,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98916,2081,0.0419567,0.958043,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98894,2075,0.0421287,0.957871,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,99419,2022,0.0424309,0.957569,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,99561,2029,0.0420469,0.957953,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98980,1995,0.0409345,0.959066,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98543,1947,0.0413268,0.958673,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99030,1962,0.0408187,0.959181,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98892,1986,0.0406452,0.959355,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98730,1959,0.0404342,0.959566,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98908,1993,0.0401169,0.959883,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98563,2069,0.0401415,0.959858,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98744,2033,0.0408246,0.959175,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99040,2015,0.0408205,0.95918,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99198,2009,0.0414888,0.958511,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98881,2008,0.0404516,0.959548,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98949,2021,0.039393,0.960607,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98462,1952,0.0394147,0.960585,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98428,1938,0.0392584,0.960742,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98401,1871,0.0393258,0.960674,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98427,1862,0.0384052,0.961595,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98330,1818,0.0380801,0.96192,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98079,1852,0.0380571,0.961943,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,97702,1844,0.038426,0.961574,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,97900,1913,0.0385876,0.961412,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,97909,1912,0.0392713,0.960729,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98784,1974,0.0397732,0.960227,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98858,1975,0.0401003,0.9599,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98485,2029,0.0401189,0.959881,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98841,2011,0.0402304,0.95977,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98684,1986,0.0403968,0.959603,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98509,2028,0.0402256,0.959774,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98622,2062,0.039993,0.960007,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98640,1991,0.0404755,0.959525,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98935,2046,0.0404969,0.959503,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98832,2029,0.0415803,0.95842,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98757,2038,0.0414007,0.958599,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98917,2013,0.0411026,0.958897,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98656,2040,0.0402206,0.959779,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98410,2002,0.0411669,0.958833,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,98649,2090,0.0409804,0.95902,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98805,2060,0.0418684,0.958132,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98931,2119,0.042439,0.957561,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,99015,2161,0.0429546,0.957045,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,99272,2117,0.0429589,0.957041,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,99386,2150,0.0420318,0.957968,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,99402,2108,0.042169,0.957831,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,99085,2149,0.0427051,0.957295,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,99085,2142,0.0428672,0.957133,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,99220,2135,0.0424107,0.957589,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,99216,2132,0.042656,0.957344,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,99107,2126,0.0425256,0.957474,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98961,2113,0.0427031,0.957297,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98611,2116,0.041916,0.958084,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98823,2108,0.0423403,0.95766,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98864,2129,0.0422583,0.957742,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,99067,2138,0.0425055,0.957495,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98960,2104,0.0424608,0.957539,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,99143,2118,0.0421472,0.957853,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,99372,2067,0.0420106,0.957989,1.0,0.5,0.5,10.0,0.0,6.0,linear
