generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89069,42700,0.0,0.200745,0.328223,0.5,0.5,0.95,0.0,6.0,linear
23,89376,41986,0.0,0.209452,0.344488,0.5,0.5,0.95,0.0,6.0,linear
24,89364,41355,0.0,0.218397,0.361412,0.5,0.5,0.95,0.0,6.0,linear
25,89405,40894,0.0,0.225938,0.376162,0.5,0.5,0.95,0.0,6.0,linear
26,89360,40235,0.0,0.233067,0.389449,0.5,0.5,0.95,0.0,6.0,linear
27,88945,39649,0.0,0.240912,0.404885,0.5,0.5,0.95,0.0,6.0,linear
28,89091,39073,0.0,0.250809,0.421679,0.5,0.5,0.95,0.0,6.0,linear
29,88691,38091,0.0,0.25865,0.435707,0.5,0.5,0.95,0.0,6.0,linear
30,87746,36905,0.0,0.266327,0.449689,0.5,0.5,0.95,0.0,6.0,linear
31,87211,36298,0.0,0.274391,0.463304,0.5,0.5,0.95,0.0,6.0,linear
32,86839,35496,0.0,0.282921,0.477629,0.5,0.5,0.95,0.0,6.0,linear
33,86058,34469,0.0,0.29018,0.490509,0.5,0.5,0.95,0.0,6.0,linear
34,85518,33749,0.0,0.296092,0.500744,0.5,0.5,0.95,0.0,6.0,linear
35,85159,33185,0.0,0.302997,0.512902,0.5,0.5,0.95,0.0,6.0,linear
36,84216,32406,0.0,0.309913,0.523322,0.5,0.5,0.95,0.0,6.0,linear
37,83706,31838,0.0,0.315924,0.534329,0.5,0.5,0.95,0.0,6.0,linear
38,83022,31154,0.0,0.322624,0.545104,0.5,0.5,0.95,0.0,6.0,linear
39,82411,30342,0.0,0.330159,0.556039,0.5,0.5,0.95,0.0,6.0,linear
40,81467,29526,0.0,0.336626,0.565933,0.5,0.5,0.95,0.0,6.0,linear
41,80512,28635,0.0,0.345114,0.578701,0.5,0.5,0.95,0.0,6.0,linear
42,79015,27692,0.0,0.35056,0.587955,0.5,0.5,0.95,0.0,6.0,linear
43,77817,26892,0.0,0.358338,0.600393,0.5,0.5,0.95,0.0,6.0,linear
44,76532,25734,0.0,0.366335,0.611683,0.5,0.5,0.95,0.0,6.0,linear
45,75150,24730,0.0,0.374383,0.623286,0.5,0.5,0.95,0.0,6.0,linear
46,73803,24083,0.0,0.382882,0.636081,0.5,0.5,0.95,0.0,6.0,linear
47,72392,22989,0.0,0.391368,0.648317,0.5,0.5,0.95,0.0,6.0,linear
48,70896,22119,0.0,0.39962,0.657656,0.5,0.5,0.95,0.0,6.0,linear
49,69585,21284,0.0,0.406803,0.666824,0.5,0.5,0.95,0.0,6.0,linear
50,67706,20207,0.0,0.414851,0.6775,0.5,0.5,0.95,0.0,6.0,linear
51,65851,19350,0.0,0.422947,0.690308,0.5,0.5,0.95,0.0,6.0,linear
52,63437,18082,0.0,0.432994,0.705065,0.5,0.5,0.95,0.0,6.0,linear
53,61760,17035,0.0,0.445796,0.720481,0.5,0.5,0.95,0.0,6.0,linear
54,59839,15940,0.0,0.461208,0.739743,0.5,0.5,0.95,0.0,6.0,linear
55,57524,14570,0.0,0.47149,0.751038,0.5,0.5,0.95,0.0,6.0,linear
56,55220,13541,0.0,0.484309,0.764259,0.5,0.5,0.95,0.0,6.0,linear
57,52129,12404,0.0,0.496368,0.775458,0.5,0.5,0.95,0.0,6.0,linear
58,48931,11170,0.0,0.510573,0.789935,0.5,0.5,0.95,0.0,6.0,linear
59,45943,10128,0.0,0.524288,0.803026,0.5,0.5,0.95,0.0,6.0,linear
60,42838,8978,0.0,0.540112,0.819619,0.5,0.5,0.95,0.0,6.0,linear
61,40130,7920,0.0,0.556781,0.831863,0.5,0.5,0.95,0.0,6.0,linear
62,37414,7009,0.0,0.576052,0.846815,0.5,0.5,0.95,0.0,6.0,linear
63,34232,5969,0.0,0.595166,0.86101,0.5,0.5,0.95,0.0,6.0,linear
64,31730,5149,0.0,0.617285,0.875456,0.5,0.5,0.95,0.0,6.0,linear
65,28628,4242,0.0,0.640022,0.892612,0.5,0.5,0.95,0.0,6.0,linear
66,25923,3487,0.0,0.664706,0.905493,0.5,0.5,0.95,0.0,6.0,linear
67,23101,2787,0.0,0.693549,0.922181,0.5,0.5,0.95,0.0,6.0,linear
68,20726,2148,0.0,0.724539,0.937578,0.5,0.5,0.95,0.0,6.0,linear
69,18777,1718,0.0,0.753668,0.947319,0.5,0.5,0.95,0.0,6.0,linear
70,16593,1235,0.0,0.782681,0.960707,0.5,0.5,0.95,0.0,6.0,linear
71,14777,906,0.0,0.817939,0.970343,0.5,0.5,0.95,0.0,6.0,linear
72,13313,636,0.0,0.85547,0.977407,0.5,0.5,0.95,0.0,6.0,linear
73,12038,453,0.0,0.888217,0.982413,0.5,0.5,0.95,0.0,6.0,linear
74,11152,338,0.0,0.91765,0.987713,0.5,0.5,0.95,0.0,6.0,linear
75,10353,213,0.0,0.941789,0.992968,0.5,0.5,0.95,0.0,6.0,linear
76,9807,148,0.0,0.958537,0.995777,0.5,0.5,0.95,0.0,6.0,linear
77,9530,93,0.0,0.970686,0.997285,0.5,0.5,0.95,0.0,6.0,linear
78,9253,58,0.0,0.982062,0.998951,0.5,0.5,0.95,0.0,6.0,linear
79,8924,27,0.0,0.99096,0.99978,0.5,0.5,0.95,0.0,6.0,linear
80,8727,14,0.0,0.995668,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8586,10,0.0,0.998261,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8576,8,0.0,0.999419,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8667,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8602,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

