generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,128129,11923,0.131903,0.863704,0.998565,0.5,0.5,9.5,0.0,6.0,linear
36,127165,11680,0.131254,0.865326,0.99879,0.5,0.5,9.5,0.0,6.0,linear
37,126492,11404,0.130851,0.866499,0.999079,0.5,0.5,9.5,0.0,6.0,linear
38,125983,11224,0.130419,0.867634,0.999403,0.5,0.5,9.5,0.0,6.0,linear
39,125377,11104,0.129547,0.869043,0.999634,0.5,0.5,9.5,0.0,6.0,linear
40,124957,10880,0.129442,0.869517,0.999746,0.5,0.5,9.5,0.0,6.0,linear
41,125156,10896,0.129158,0.870113,0.99981,0.5,0.5,9.5,0.0,6.0,linear
42,124584,10768,0.128549,0.870907,0.999881,0.5,0.5,9.5,0.0,6.0,linear
43,123987,10551,0.127314,0.872312,0.999901,0.5,0.5,9.5,0.0,6.0,linear
44,123122,10487,0.127174,0.872509,0.999827,0.5,0.5,9.5,0.0,6.0,linear
45,122922,10505,0.126759,0.87303,0.999859,0.5,0.5,9.5,0.0,6.0,linear
46,122358,10426,0.128261,0.871548,0.999879,0.5,0.5,9.5,0.0,6.0,linear
47,122929,10398,0.127322,0.872487,0.99992,0.5,0.5,9.5,0.0,6.0,linear
48,122789,10202,0.126705,0.873158,0.999933,0.5,0.5,9.5,0.0,6.0,linear
49,122678,10147,0.125057,0.874785,0.999953,0.5,0.5,9.5,0.0,6.0,linear
50,122152,10197,0.124733,0.875122,0.999966,0.5,0.5,9.5,0.0,6.0,linear
51,121797,10101,0.124923,0.874992,0.999986,0.5,0.5,9.5,0.0,6.0,linear
52,122144,10114,0.124686,0.875264,0.999986,0.5,0.5,9.5,0.0,6.0,linear
53,121601,10037,0.124432,0.875541,0.999993,0.5,0.5,9.5,0.0,6.0,linear
54,122065,10043,0.123889,0.876101,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121885,9933,0.124113,0.875887,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,121760,9899,0.125052,0.874948,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,122022,10008,0.12526,0.87474,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121297,9962,0.125339,0.874661,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121622,10044,0.12474,0.87526,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121190,10086,0.125678,0.874322,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121841,10133,0.125401,0.874599,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,122015,10128,0.125304,0.874696,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121785,10139,0.125492,0.874508,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121918,10064,0.125081,0.874919,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121831,10167,0.125205,0.874795,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121427,10088,0.125346,0.874654,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121859,9982,0.125202,0.874798,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121919,10081,0.124735,0.875265,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,122096,9981,0.124203,0.875797,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121501,10025,0.124021,0.875979,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121211,9964,0.124706,0.875294,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121437,9918,0.124803,0.875197,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,121782,9956,0.123134,0.876866,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,121018,9771,0.122977,0.877023,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121087,9826,0.122861,0.877139,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121565,9744,0.122712,0.877288,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121021,9728,0.12353,0.87647,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121062,9761,0.123048,0.876952,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120762,9717,0.122298,0.877702,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120569,9567,0.122017,0.877983,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120052,9640,0.121654,0.878346,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120224,9656,0.121951,0.878049,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120532,9749,0.123141,0.876859,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120493,9802,0.122487,0.877513,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120865,9820,0.122607,0.877393,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120525,9837,0.123083,0.876917,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120477,9766,0.123125,0.876875,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120791,9786,0.122958,0.877042,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120732,9722,0.123299,0.876701,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121303,9666,0.122295,0.877705,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120550,9690,0.122899,0.877101,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120574,9705,0.121944,0.878056,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120446,9739,0.122864,0.877136,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120658,9837,0.122928,0.877072,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120523,9770,0.122183,0.877817,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120805,9867,0.122551,0.877449,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120793,9790,0.12231,0.87769,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121178,9824,0.122527,0.877473,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120954,9722,0.122385,0.877615,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121085,9732,0.122742,0.877258,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120918,9748,0.123179,0.876821,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120353,9702,0.123084,0.876916,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120429,9696,0.122428,0.877572,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120111,9570,0.12233,0.87767,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,119926,9562,0.122379,0.877621,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120277,9610,0.122358,0.877642,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120763,9557,0.12202,0.87798,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120521,9613,0.12161,0.87839,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120649,9606,0.121236,0.878764,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120489,9617,0.121563,0.878437,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120493,9528,0.121572,0.878428,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120776,9652,0.121423,0.878577,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120143,9594,0.120926,0.879074,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120435,9551,0.120466,0.879534,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120410,9535,0.121561,0.878439,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120587,9637,0.121543,0.878457,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120202,9523,0.121609,0.878391,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120405,9512,0.121423,0.878577,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120326,9519,0.121135,0.878865,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120471,9491,0.121543,0.878457,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120278,9562,0.121355,0.878645,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120199,9578,0.122473,0.877527,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120440,9639,0.12253,0.87747,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120625,9684,0.122025,0.877975,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120932,9559,0.12246,0.87754,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120487,9600,0.121758,0.878242,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120170,9605,0.121853,0.878147,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120194,9588,0.121194,0.878806,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120016,9540,0.121767,0.878233,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120422,9589,0.12213,0.87787,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,119949,9439,0.121693,0.878307,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120340,9551,0.121449,0.878551,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120068,9640,0.121045,0.878955,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,119863,9562,0.121421,0.878579,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120292,9541,0.121013,0.878987,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120283,9508,0.12063,0.87937,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120406,9500,0.121705,0.878295,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120512,9577,0.121825,0.878175,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120216,9595,0.121294,0.878706,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120331,9542,0.120837,0.879163,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120275,9504,0.12065,0.87935,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120427,9541,0.120776,0.879224,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120078,9447,0.120557,0.879443,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,119941,9486,0.120968,0.879032,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120183,9502,0.12057,0.87943,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120248,9508,0.120218,0.879782,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120458,9460,0.12051,0.87949,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120073,9415,0.120494,0.879506,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,119855,9564,0.121086,0.878914,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120033,9526,0.121176,0.878824,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120244,9503,0.121219,0.878781,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120040,9531,0.121071,0.878929,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120023,9509,0.121404,0.878596,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120308,9643,0.121204,0.878796,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120226,9540,0.12104,0.87896,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120271,9414,0.121201,0.878799,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120227,9448,0.121021,0.878979,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120503,9466,0.120793,0.879207,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120030,9464,0.121216,0.878784,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120200,9563,0.120977,0.879023,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120031,9487,0.121105,0.878895,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,119949,9600,0.121604,0.878396,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,119841,9637,0.121449,0.878551,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,119947,9633,0.121614,0.878386,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120357,9635,0.12255,0.87745,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120669,9671,0.122102,0.877898,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120846,9741,0.122473,0.877527,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120562,9728,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120623,9622,0.122321,0.877679,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120528,9656,0.122635,0.877365,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120503,9662,0.122353,0.877647,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120668,9596,0.121933,0.878067,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120228,9534,0.121534,0.878466,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120447,9479,0.120898,0.879102,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120478,9525,0.120765,0.879235,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120021,9531,0.120753,0.879247,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120031,9508,0.120549,0.879451,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,119932,9499,0.121468,0.878532,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,119699,9346,0.120824,0.879176,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120054,9292,0.120495,0.879505,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,119954,9316,0.120702,0.879298,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,119979,9423,0.119846,0.880154,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,119671,9242,0.120289,0.879711,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,119965,9430,0.120608,0.879392,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119914,9456,0.120596,0.879404,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,119662,9378,0.120433,0.879567,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,119958,9368,0.120201,0.879799,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120069,9451,0.119856,0.880144,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,118844,9345,0.120158,0.879842,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,119495,9343,0.120546,0.879454,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,119740,9278,0.119959,0.880041,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,119774,9417,0.120096,0.879904,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,119562,9448,0.120569,0.879431,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,119671,9513,0.120435,0.879565,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,119669,9487,0.121118,0.878882,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120116,9525,0.121141,0.878859,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,119938,9595,0.121571,0.878429,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120248,9623,0.121883,0.878117,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120390,9702,0.122644,0.877356,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120559,9684,0.121712,0.878288,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120477,9659,0.121678,0.878322,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120492,9762,0.122161,0.877839,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120483,9822,0.122927,0.877073,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120726,9651,0.123422,0.876578,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120813,9629,0.122613,0.877387,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120606,9683,0.122703,0.877297,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120487,9720,0.122,0.878,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120034,9589,0.12152,0.87848,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120248,9626,0.121718,0.878282,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120297,9632,0.121281,0.878719,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120339,9566,0.12158,0.87842,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120625,9645,0.122116,0.877884,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120497,9601,0.12202,0.87798,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120632,9683,0.122012,0.877988,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120256,9677,0.121866,0.878134,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120346,9551,0.121781,0.878219,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120326,9570,0.121785,0.878215,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120191,9560,0.121467,0.878533,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,119775,9564,0.122843,0.877157,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,119820,9617,0.122446,0.877554,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120173,9553,0.121781,0.878219,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120212,9673,0.121749,0.878251,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120416,9685,0.121509,0.878491,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120821,9758,0.120835,0.879165,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120358,9625,0.121877,0.878123,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120190,9565,0.122062,0.877938,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120649,9744,0.121857,0.878143,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120429,9747,0.121817,0.878183,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120401,9739,0.121467,0.878533,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120931,9729,0.121733,0.878267,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120695,9692,0.121804,0.878196,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120850,9683,0.122597,0.877403,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120795,9668,0.122203,0.877797,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120309,9584,0.122684,0.877316,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120274,9611,0.123154,0.876846,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120447,9748,0.121723,0.878277,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120240,9609,0.122022,0.877978,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120428,9740,0.122472,0.877528,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120363,9687,0.122587,0.877413,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120811,9715,0.122176,0.877824,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120658,9555,0.121863,0.878137,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120821,9606,0.121467,0.878533,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120191,9496,0.121052,0.878948,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120308,9609,0.121214,0.878786,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120280,9702,0.121949,0.878051,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120935,9707,0.122351,0.877649,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120882,9824,0.12313,0.87687,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120752,9797,0.122292,0.877708,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121268,9747,0.122951,0.877049,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121589,9750,0.123001,0.876999,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121160,9744,0.123615,0.876385,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,121000,9708,0.122949,0.877051,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120559,9717,0.121884,0.878116,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120613,9560,0.121901,0.878099,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120161,9766,0.122859,0.877141,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120596,9791,0.122797,0.877203,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120382,9769,0.122977,0.877023,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120633,9812,0.12361,0.87639,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120608,9805,0.123388,0.876612,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121169,9886,0.123214,0.876786,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121155,9709,0.12267,0.87733,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,121277,9689,0.122857,0.877143,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120544,9637,0.122057,0.877943,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120273,9600,0.121892,0.878108,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120801,9721,0.122145,0.877855,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120271,9637,0.122936,0.877064,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121159,9735,0.121861,0.878139,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120218,9709,0.122668,0.877332,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120610,9638,0.12217,0.87783,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120609,9604,0.121829,0.878171,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120478,9538,0.121939,0.878061,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120700,9737,0.121255,0.878745,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120750,9635,0.121399,0.878601,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121546,9697,0.121125,0.878875,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121142,9707,0.12191,0.87809,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120908,9656,0.121945,0.878055,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120547,9614,0.121989,0.878011,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120804,9615,0.121822,0.878178,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120973,9499,0.122073,0.877927,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120681,9549,0.121975,0.878025,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120354,9558,0.122737,0.877263,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120468,9640,0.122243,0.877757,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120304,9583,0.122464,0.877536,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120337,9722,0.122353,0.877647,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120490,9656,0.122041,0.877959,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120121,9551,0.122346,0.877654,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,119890,9497,0.12175,0.87825,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120492,9437,0.120795,0.879205,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,119713,9373,0.12134,0.87866,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120283,9563,0.120822,0.879178,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120293,9488,0.120937,0.879063,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120237,9454,0.120497,0.879503,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120069,9493,0.120312,0.879688,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,119640,9475,0.121534,0.878466,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120197,9607,0.122237,0.877763,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120032,9537,0.121855,0.878145,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120012,9520,0.122495,0.877505,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120535,9613,0.122241,0.877759,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120610,9590,0.12218,0.87782,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120304,9569,0.121705,0.878295,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120011,9621,0.121856,0.878144,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120313,9544,0.12104,0.87896,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120151,9663,0.121939,0.878061,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120110,9654,0.122618,0.877382,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120630,9659,0.121959,0.878041,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120655,9587,0.122166,0.877834,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120802,9617,0.122006,0.877994,1.0,0.5,0.5,9.5,0.0,6.0,linear
