generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,60616,3517,0.107276,0.892654,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,59872,3374,0.104256,0.895722,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,59297,3313,0.102581,0.897405,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59141,3191,0.100655,0.899338,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,58772,3170,0.0980149,0.901985,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58383,3103,0.0980642,0.901936,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,57886,2971,0.0969711,0.903029,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,57580,2836,0.0966146,0.903385,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,57549,2771,0.0925706,0.907429,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,56800,2675,0.0912784,0.908722,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,56537,2641,0.0884537,0.911546,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,56277,2584,0.0881745,0.911825,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,56314,2590,0.0865317,0.913468,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56042,2518,0.0852224,0.914778,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55643,2362,0.0830534,0.916947,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55273,2319,0.0802694,0.919731,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,54950,2210,0.0774334,0.922567,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,54810,2158,0.0747258,0.925274,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,54511,2084,0.0748921,0.925108,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54344,2088,0.074209,0.925791,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54049,2014,0.0740847,0.925915,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,53602,1928,0.0723443,0.927656,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,53354,1944,0.0710042,0.928996,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53158,1893,0.0703608,0.929639,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53097,1862,0.06998,0.93002,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53074,1809,0.068462,0.931538,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,52748,1784,0.067134,0.932866,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,52522,1772,0.0662313,0.933769,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,52661,1716,0.0639808,0.936019,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,52389,1640,0.0620802,0.93792,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,51969,1601,0.0611408,0.938859,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,51597,1524,0.0608068,0.939193,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,51999,1505,0.0589555,0.941044,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,51889,1490,0.0584529,0.941547,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,51540,1482,0.058231,0.941769,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,51313,1472,0.0573549,0.942645,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,51477,1445,0.0566157,0.943384,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,51206,1399,0.055843,0.944157,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,50874,1393,0.0550726,0.944927,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,51279,1382,0.0548615,0.945139,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51245,1398,0.0551516,0.944848,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51263,1391,0.0542577,0.945742,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51015,1371,0.053475,0.946525,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,50804,1373,0.0544452,0.945555,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51082,1352,0.0540903,0.94591,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51405,1382,0.0536493,0.946351,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51003,1288,0.0526591,0.947341,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,50759,1260,0.0530713,0.946929,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,50553,1244,0.0513635,0.948636,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50560,1216,0.0491137,0.950886,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50284,1190,0.0478951,0.952105,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50123,1162,0.0472114,0.952789,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50122,1172,0.0465598,0.95344,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50043,1116,0.046195,0.953805,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50005,1052,0.0442808,0.955719,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,49950,1018,0.0431626,0.956837,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,49616,1030,0.0425731,0.957427,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49540,1031,0.041828,0.958172,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,49531,983,0.040703,0.959297,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49266,977,0.0413095,0.95869,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,49456,973,0.0406282,0.959372,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,49134,948,0.0412881,0.958712,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49513,960,0.0399901,0.96001,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49298,908,0.0399183,0.960082,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49482,943,0.0379654,0.962035,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49088,907,0.0374024,0.962598,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,48976,921,0.0368773,0.963123,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,48908,863,0.0369793,0.963021,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,48942,876,0.0367514,0.963249,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49000,856,0.0358998,0.9641,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,48741,853,0.0352062,0.964794,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,48465,803,0.0340624,0.965938,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,48368,777,0.0337542,0.966246,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,48587,769,0.0327406,0.967259,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,48310,744,0.0323455,0.967655,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48469,701,0.0322179,0.967782,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48470,715,0.0324124,0.967588,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48337,706,0.030535,0.969465,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48122,676,0.0299792,0.970021,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,47804,677,0.0289251,0.971075,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48021,659,0.0282399,0.97176,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,47955,661,0.0278089,0.972191,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,47933,621,0.0281049,0.971895,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48081,612,0.0277534,0.972247,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48148,600,0.0272034,0.972797,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,47915,595,0.0266248,0.973375,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,47713,593,0.0264839,0.973516,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,47509,557,0.0261968,0.973803,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,47876,554,0.0243269,0.975673,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,47184,503,0.0240141,0.975986,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,47466,501,0.0223441,0.977656,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,47483,499,0.0222979,0.977702,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,47274,493,0.0224333,0.977567,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,47207,477,0.0223806,0.977619,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47343,471,0.0212698,0.97873,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47111,430,0.0210653,0.978935,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47038,439,0.0205067,0.979493,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47310,440,0.0198561,0.980144,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47315,423,0.0203608,0.979639,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,46970,445,0.0199529,0.980047,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,46879,444,0.0194961,0.980504,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,46727,444,0.0195987,0.980401,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,46893,406,0.019402,0.980598,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,46947,419,0.0189956,0.981004,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,46974,412,0.0187244,0.981276,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,46813,391,0.0185973,0.981403,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,46697,396,0.0186311,0.981369,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,46796,395,0.0179233,0.982077,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,46731,377,0.0176871,0.982313,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,46868,367,0.0170556,0.982944,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,46889,343,0.0159734,0.984027,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,46647,347,0.0158191,0.984181,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,46680,352,0.0151933,0.984807,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,46666,353,0.0156517,0.984348,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,46618,365,0.01599,0.98401,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,46801,334,0.0167788,0.983221,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,46888,353,0.0161916,0.983808,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,46626,304,0.0154661,0.984534,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,46743,310,0.0143759,0.985624,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,46590,304,0.0130839,0.986916,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,46518,294,0.0138839,0.986116,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,46312,303,0.0138274,0.986173,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,46460,303,0.0140265,0.985974,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,46459,308,0.0137158,0.986284,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,46406,274,0.0137848,0.986215,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,46233,269,0.0133558,0.986644,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,46347,275,0.0128292,0.987171,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,46479,279,0.012841,0.987159,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,46392,284,0.0125209,0.987479,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46010,251,0.01194,0.98806,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,46220,244,0.0118838,0.988116,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,46413,255,0.0118746,0.988125,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,46374,238,0.0120231,0.987977,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,46253,258,0.0121861,0.987814,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46141,263,0.0116601,0.98834,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46396,268,0.0112549,0.988745,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46346,246,0.0126457,0.987354,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46132,252,0.0115016,0.988498,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46137,247,0.0115407,0.988459,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46524,252,0.0116365,0.988363,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46223,251,0.0110394,0.988961,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46105,227,0.0117794,0.988221,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46101,237,0.0112644,0.988736,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45970,219,0.0108472,0.989153,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46284,198,0.0101839,0.989816,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45983,201,0.0101737,0.989826,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45885,202,0.00962138,0.990379,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45971,213,0.00963682,0.990363,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45940,192,0.0101455,0.989854,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45849,203,0.0101624,0.989838,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45927,196,0.00961229,0.990388,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46138,189,0.00874826,0.991252,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45955,187,0.00878077,0.991219,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45928,183,0.00905288,0.990947,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45961,174,0.00924399,0.990756,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46192,165,0.00833423,0.991666,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45683,146,0.00740035,0.9926,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45570,142,0.00703752,0.992962,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45594,148,0.00695995,0.99304,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45640,141,0.006761,0.993239,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45583,132,0.00673094,0.993269,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45781,136,0.00604481,0.993955,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45846,121,0.00598272,0.994017,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45807,126,0.00645858,0.993541,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45699,134,0.00625515,0.993745,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45623,128,0.00620248,0.993798,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45736,129,0.00610086,0.993899,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45319,128,0.00646571,0.993534,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45657,130,0.00658194,0.993418,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45814,122,0.00639599,0.993604,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45983,128,0.00574278,0.994257,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45719,115,0.00564611,0.994354,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45426,106,0.00553932,0.994461,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45735,105,0.00540816,0.994592,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45556,115,0.00556703,0.994433,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45582,124,0.00532031,0.99468,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45654,118,0.00499032,0.99501,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45777,111,0.00547987,0.99452,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45680,109,0.00501218,0.994988,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45801,102,0.00454496,0.995455,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45617,94,0.00455841,0.995442,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45619,84,0.00427909,0.995721,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45288,82,0.00416072,0.995839,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45320,91,0.00409189,0.995908,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45217,82,0.00368278,0.996317,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45280,77,0.00362438,0.996376,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45480,67,0.00333727,0.996663,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45516,77,0.00342039,0.99658,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45318,79,0.00378107,0.996219,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45509,75,0.00370589,0.996294,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45575,70,0.00397829,0.996022,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,45587,72,0.00419518,0.995805,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45748,65,0.00345885,0.996541,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,45364,68,0.00338987,0.99661,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45380,71,0.00339756,0.996602,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,45346,68,0.00352807,0.996472,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,45599,60,0.0033609,0.996639,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45401,61,0.00303935,0.996961,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45186,67,0.00275591,0.997244,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45412,65,0.00299113,0.997009,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45567,72,0.00337093,0.996629,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45586,80,0.00337277,0.996627,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45522,70,0.00381596,0.996184,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,45598,81,0.003784,0.996216,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,45520,90,0.00432952,0.99567,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45695,96,0.00450871,0.995491,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45753,85,0.00475974,0.99524,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45628,86,0.00431344,0.995687,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45443,75,0.00394898,0.996051,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45312,74,0.0037627,0.996237,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45424,76,0.0038507,0.996149,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45439,79,0.00336357,0.996636,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45661,69,0.00345991,0.99654,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45336,66,0.00347817,0.996522,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45369,55,0.00314714,0.996853,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45676,54,0.00270542,0.997295,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45548,60,0.00243838,0.997562,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45433,63,0.00261929,0.997381,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45489,62,0.00308311,0.996917,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45326,66,0.0032033,0.996797,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45469,63,0.00331372,0.996686,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45586,61,0.00319827,0.996802,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45547,64,0.00294124,0.997059,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45248,60,0.00285161,0.997148,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45356,56,0.00283156,0.997168,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45596,57,0.00289162,0.997108,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45372,65,0.00300504,0.996995,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45428,68,0.00317704,0.996823,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45412,58,0.00295839,0.997042,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45333,56,0.00273753,0.997262,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45300,56,0.00264963,0.99735,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45392,57,0.00277333,0.997227,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45353,65,0.00241742,0.997583,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45415,57,0.00272769,0.997272,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45659,66,0.00325552,0.996744,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45449,62,0.00324241,0.996758,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45371,56,0.00321307,0.996787,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45754,62,0.00305687,0.996943,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45361,58,0.00285263,0.997147,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45265,52,0.00245362,0.997546,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45612,57,0.00241303,0.997587,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45371,59,0.00269968,0.9973,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45228,60,0.00300145,0.996999,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45466,59,0.00299781,0.997002,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45382,53,0.00282114,0.997179,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45386,53,0.00298291,0.997017,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45381,59,0.00250362,0.997496,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45360,47,0.00280739,0.997193,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,45697,55,0.00249787,0.997502,1.0,0.5,0.5,5.0,0.0,6.0,linear
