generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,67824,2036,0.06037,0.93963,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67829,1994,0.0595406,0.940459,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67178,1930,0.057567,0.942433,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,66545,1888,0.0565008,0.943499,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,66756,1877,0.0557926,0.944207,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66493,1857,0.0551398,0.94486,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66530,1804,0.0548947,0.945105,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66690,1804,0.0540115,0.945989,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66508,1813,0.0543547,0.945645,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66391,1849,0.0541996,0.9458,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66598,1783,0.0536061,0.946394,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66264,1747,0.0539435,0.946057,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,66030,1732,0.0523444,0.947656,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65439,1649,0.0514139,0.948586,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65824,1650,0.0503936,0.949606,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,65920,1610,0.049647,0.950353,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,65696,1584,0.0497256,0.950274,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65742,1547,0.0488396,0.95116,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65427,1507,0.0483377,0.951662,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65301,1478,0.0468915,0.953109,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65130,1417,0.0459014,0.954099,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65114,1430,0.0450327,0.954967,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64887,1384,0.0439481,0.956052,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,64818,1369,0.0435959,0.956404,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64892,1344,0.0435354,0.956465,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64926,1310,0.0426051,0.957395,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64637,1288,0.0414371,0.958563,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64558,1253,0.0406014,0.959399,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64273,1211,0.0403769,0.959623,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64200,1181,0.039961,0.960039,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64132,1168,0.0388083,0.961192,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63929,1137,0.0381208,0.961879,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63638,1161,0.0369828,0.963017,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63413,1101,0.0360873,0.963913,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63514,1113,0.0362689,0.963731,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63686,1040,0.0352821,0.964718,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63300,1036,0.0343273,0.965673,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63298,993,0.0337824,0.966218,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,62683,987,0.0329051,0.967095,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,62964,1007,0.0329896,0.96701,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63027,949,0.0319867,0.968013,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,62772,949,0.0314876,0.968512,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,62831,901,0.0310238,0.968976,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,62928,900,0.0297308,0.970269,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,62383,869,0.0298456,0.970154,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62496,870,0.0284982,0.971502,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62381,875,0.029339,0.970661,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62434,878,0.0293487,0.970651,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62443,881,0.028972,0.971028,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62540,867,0.0291394,0.970861,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62573,854,0.0293335,0.970666,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62221,840,0.029905,0.970095,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62717,868,0.0291806,0.970819,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62533,838,0.0290784,0.970922,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62245,835,0.0286208,0.971379,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62184,817,0.028058,0.971942,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62172,799,0.0267867,0.973213,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,61818,758,0.0259581,0.974042,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62054,704,0.0255637,0.974436,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,61815,735,0.0250257,0.974974,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,61963,711,0.0252654,0.974735,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,61781,680,0.0237861,0.976214,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,61537,652,0.0231314,0.976869,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,61604,661,0.0218614,0.978139,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,61359,608,0.0217299,0.97827,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,61422,607,0.0210189,0.978981,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,61057,634,0.021669,0.978331,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61173,652,0.0219651,0.978035,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61442,650,0.022171,0.977829,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61573,634,0.0223835,0.977616,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61857,628,0.0226003,0.9774,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61666,586,0.0216048,0.978395,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61291,580,0.0209581,0.979042,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61214,563,0.0200326,0.979967,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61124,552,0.0196903,0.98031,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61092,550,0.0194801,0.98052,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61203,562,0.0194225,0.980578,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,60938,550,0.0192568,0.980743,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61174,554,0.0191691,0.980831,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,60959,537,0.0191894,0.980811,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,60898,520,0.0189603,0.98104,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,60851,497,0.0185644,0.981436,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,60632,485,0.0172683,0.982732,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,60876,497,0.017213,0.982787,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,60799,472,0.0170586,0.982941,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,60894,478,0.0165441,0.983456,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,60591,446,0.0157767,0.984223,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,60552,443,0.015384,0.984616,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,60493,437,0.0155372,0.984463,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,60549,442,0.0151725,0.984827,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60303,413,0.0146863,0.985314,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60562,399,0.0140736,0.985926,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,60263,391,0.0141142,0.985886,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60258,374,0.0140081,0.985992,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60346,369,0.0143732,0.985627,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60233,373,0.0144306,0.985569,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60383,369,0.0139245,0.986076,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60549,373,0.0140205,0.985979,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60577,386,0.0137564,0.986244,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60163,367,0.0134394,0.986561,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60197,351,0.0134135,0.986586,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60485,379,0.0128714,0.987129,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60267,370,0.0131731,0.986827,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60269,396,0.0131947,0.986805,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60354,371,0.0128234,0.987177,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60400,386,0.0128723,0.987128,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60401,384,0.0132941,0.986706,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60260,403,0.0137036,0.986296,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60375,394,0.0137542,0.986246,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60164,394,0.0137862,0.986214,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,59930,380,0.0132418,0.986758,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,59990,366,0.0130823,0.986918,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60402,374,0.0128559,0.987144,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60506,350,0.0131123,0.986888,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60057,355,0.0129632,0.987037,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60269,362,0.0133952,0.986605,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60230,348,0.0128007,0.987199,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60376,340,0.0121455,0.987854,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60078,304,0.0123314,0.987669,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60236,311,0.0120299,0.98797,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60179,318,0.0122901,0.98771,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60115,308,0.0125915,0.987409,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60454,308,0.0119932,0.988007,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60245,323,0.0115605,0.98844,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,59917,326,0.0117016,0.988298,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60123,335,0.0111325,0.988867,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,59859,308,0.0113923,0.988608,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59966,291,0.0113473,0.988653,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60141,304,0.0114154,0.988585,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60151,302,0.0112562,0.988744,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60127,304,0.0110669,0.988933,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59814,286,0.0108799,0.98912,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60103,290,0.0103878,0.989612,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,59685,273,0.0104122,0.989588,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59630,260,0.0100837,0.989916,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59885,274,0.0099829,0.990017,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59988,278,0.0099126,0.990087,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60068,287,0.00964791,0.990352,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,59847,269,0.00993622,0.990064,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59697,281,0.0101612,0.989839,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,59921,298,0.00971872,0.990281,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59924,279,0.0105033,0.989497,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60020,286,0.0101942,0.989806,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59829,259,0.010077,0.989923,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59938,253,0.00939466,0.990605,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59877,227,0.00888237,0.991118,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59819,233,0.0087605,0.99124,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59718,225,0.00816674,0.991833,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59607,208,0.00820704,0.991793,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59838,217,0.00765264,0.992347,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59536,197,0.00734952,0.99265,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59237,197,0.00687656,0.993123,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59203,194,0.00705378,0.992946,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59416,185,0.00702385,0.992976,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59489,179,0.00708771,0.992912,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59652,171,0.00668161,0.993318,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59356,183,0.00628464,0.993715,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59250,175,0.00686932,0.993131,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59477,194,0.00702574,0.992974,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59498,190,0.0071057,0.992894,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59580,186,0.0073516,0.992648,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59500,183,0.00706135,0.992939,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59494,179,0.00650486,0.993495,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59162,170,0.00651588,0.993484,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59410,166,0.00653709,0.993463,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59447,153,0.00613139,0.993869,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59352,152,0.00574319,0.994257,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59318,140,0.00550874,0.994491,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59377,128,0.00513553,0.994864,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59186,124,0.00488026,0.99512,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59373,116,0.00437584,0.995624,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59152,99,0.00435403,0.995646,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59320,116,0.00408174,0.995918,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59182,109,0.00410441,0.995896,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59193,103,0.00388769,0.996112,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59255,103,0.00410798,0.995892,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59314,102,0.00387214,0.996128,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59139,97,0.00344984,0.99655,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58993,94,0.00340618,0.996594,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59061,98,0.00332592,0.996674,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59144,102,0.00348098,0.996519,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59159,101,0.00396266,0.996037,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58982,107,0.00365345,0.996347,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59181,100,0.0036853,0.996315,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59142,87,0.00374771,0.996252,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59142,91,0.00345477,0.996545,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59268,90,0.00341546,0.996585,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59334,83,0.00318658,0.996813,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59195,76,0.00307754,0.996922,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59023,70,0.0029786,0.997021,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58994,72,0.00281131,0.997189,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59238,75,0.00279761,0.997202,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58980,86,0.00253366,0.997466,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59182,82,0.00285114,0.997149,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,58900,78,0.00322428,0.996776,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58991,92,0.00310606,0.996894,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58821,88,0.00334827,0.996652,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58919,87,0.00345101,0.996549,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,58522,79,0.00360977,0.99639,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59006,88,0.0030897,0.99691,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,58790,81,0.00291333,0.997087,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,58859,79,0.00289037,0.99711,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59291,78,0.00298803,0.997012,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58977,80,0.0030563,0.996944,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,58713,76,0.00315244,0.996848,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59135,81,0.00268826,0.997312,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59088,76,0.00298862,0.997011,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59395,73,0.00295158,0.997048,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59137,75,0.00294687,0.997053,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59051,69,0.0029156,0.997084,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,58971,78,0.00267918,0.997321,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59032,63,0.0024473,0.997553,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59189,60,0.0022568,0.997743,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59196,57,0.00216468,0.997835,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59282,51,0.00228437,0.997716,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,58977,53,0.00210361,0.997896,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,58782,53,0.00195041,0.99805,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,58885,54,0.00182169,0.998178,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,58882,51,0.00180285,0.998197,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,58848,50,0.00186333,0.998137,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59060,44,0.00194004,0.99806,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,58706,32,0.00180938,0.998191,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,58869,35,0.00165207,0.998348,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,58905,37,0.00145726,0.998543,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59101,34,0.00138441,0.998616,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,58749,40,0.00120646,0.998794,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,58621,40,0.00125979,0.99874,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,58773,34,0.00150193,0.998498,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,58749,31,0.00148537,0.998515,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,58928,37,0.00140602,0.998594,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,58976,37,0.00134575,0.998654,1.0,0.5,0.5,6.5,0.0,6.0,linear
