generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,141450,14081,0.1375,0.862393,0.999977,0.5,0.5,10.5,0.0,6.0,linear
44,141149,14027,0.137394,0.862542,0.999977,0.5,0.5,10.5,0.0,6.0,linear
45,141496,14107,0.137684,0.862259,0.999977,0.5,0.5,10.5,0.0,6.0,linear
46,142132,14282,0.137217,0.86274,0.999989,0.5,0.5,10.5,0.0,6.0,linear
47,141636,14124,0.137166,0.862812,0.999989,0.5,0.5,10.5,0.0,6.0,linear
48,141940,14111,0.137029,0.862951,0.999989,0.5,0.5,10.5,0.0,6.0,linear
49,141539,13981,0.136729,0.863245,0.999988,0.5,0.5,10.5,0.0,6.0,linear
50,141589,14010,0.137336,0.862647,0.999994,0.5,0.5,10.5,0.0,6.0,linear
51,141050,14092,0.137565,0.862426,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141574,14000,0.137267,0.862727,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,141938,13996,0.136854,0.863143,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141459,14089,0.137155,0.862845,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141289,13987,0.136673,0.863327,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,140926,13884,0.136528,0.863472,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141365,13989,0.136289,0.863711,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141115,13952,0.136779,0.863221,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141016,13928,0.13688,0.86312,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141062,13785,0.136505,0.863495,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140658,13807,0.136595,0.863405,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141021,13913,0.135864,0.864136,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141192,13874,0.136284,0.863716,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141357,13853,0.13607,0.86393,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141274,13914,0.136797,0.863203,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141174,13866,0.136651,0.863349,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,140867,14028,0.136492,0.863508,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141272,14024,0.136158,0.863842,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,140842,13992,0.136869,0.863131,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141374,13982,0.136871,0.863129,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141104,13954,0.136372,0.863628,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141447,13995,0.136538,0.863462,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141862,13983,0.136676,0.863324,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141702,13884,0.136798,0.863202,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141515,13905,0.136374,0.863626,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,140806,13746,0.135932,0.864068,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141100,13676,0.136126,0.863874,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,140758,13576,0.136003,0.863997,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,140513,13644,0.136029,0.863971,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,140569,13673,0.136168,0.863832,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,140625,13889,0.13636,0.86364,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141463,13902,0.136485,0.863515,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141303,13995,0.136421,0.863579,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141274,13967,0.136474,0.863526,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141304,13973,0.137032,0.862968,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141816,14079,0.136921,0.863079,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141234,14140,0.137579,0.862421,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141740,13937,0.137234,0.862766,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141729,13942,0.137009,0.862991,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141554,13945,0.136112,0.863888,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140704,13776,0.136326,0.863674,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140519,13673,0.136225,0.863775,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,140564,13613,0.13583,0.86417,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141000,13724,0.136285,0.863715,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140064,13688,0.136214,0.863786,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140635,13653,0.135356,0.864644,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140342,13648,0.135634,0.864366,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140006,13690,0.135373,0.864627,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140376,13781,0.135312,0.864688,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140600,13822,0.135801,0.864199,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140860,13989,0.137044,0.862956,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140862,14060,0.137868,0.862132,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140924,14070,0.138145,0.861855,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141548,14035,0.138242,0.861758,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141916,14128,0.137561,0.862439,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141366,14126,0.137968,0.862032,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141682,14286,0.137349,0.862651,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141029,14154,0.137656,0.862344,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,141442,14126,0.137506,0.862494,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141473,14237,0.138064,0.861936,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141597,14281,0.137619,0.862381,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,141230,14061,0.137666,0.862334,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141269,14172,0.137166,0.862834,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141265,14041,0.137519,0.862481,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,141438,14146,0.138094,0.861906,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141688,14169,0.137795,0.862205,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,141460,14263,0.13867,0.86133,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141534,14211,0.138995,0.861005,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141900,14303,0.138384,0.861616,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,142148,14268,0.137909,0.862091,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141862,14244,0.138246,0.861754,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141659,14108,0.138215,0.861785,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141919,14065,0.137639,0.862361,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141525,13973,0.137002,0.862998,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141543,13865,0.136958,0.863042,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141390,14018,0.137732,0.862268,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141493,14116,0.137084,0.862916,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141522,14080,0.13729,0.86271,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141233,14111,0.137605,0.862395,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141506,14099,0.137192,0.862808,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141318,13993,0.137651,0.862349,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141555,13978,0.136835,0.863165,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141697,13985,0.136434,0.863566,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141375,13880,0.136629,0.863371,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141207,13963,0.137193,0.862807,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141030,13982,0.137752,0.862248,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141395,14200,0.137492,0.862508,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141237,14132,0.138054,0.861946,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141726,14293,0.137153,0.862847,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,141196,14134,0.137302,0.862698,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141008,14264,0.137796,0.862204,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141322,14041,0.138452,0.861548,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141290,14181,0.139165,0.860835,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141999,14315,0.138812,0.861188,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,141697,14174,0.138568,0.861432,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,142288,14102,0.1378,0.8622,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,142118,14018,0.13725,0.86275,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141877,13986,0.1374,0.8626,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141279,13885,0.136584,0.863416,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141486,13739,0.136403,0.863597,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140868,13831,0.136669,0.863331,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140800,13863,0.136388,0.863612,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140438,13918,0.137321,0.862679,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,141147,13862,0.13683,0.86317,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140882,14014,0.136395,0.863605,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141006,13983,0.136505,0.863495,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140907,14043,0.136626,0.863374,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,141509,13999,0.136586,0.863414,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,141068,13902,0.136621,0.863379,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140877,13818,0.137475,0.862525,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140713,13961,0.137615,0.862385,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140961,13939,0.137458,0.862542,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,140745,13913,0.137033,0.862967,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140998,13960,0.137171,0.862829,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141015,13961,0.136877,0.863123,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140989,14058,0.137249,0.862751,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,141015,13924,0.137349,0.862651,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,142062,14145,0.137032,0.862968,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141694,14097,0.137121,0.862879,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141482,14030,0.137563,0.862437,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,141939,14151,0.137303,0.862697,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140970,14039,0.137226,0.862774,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141081,14079,0.137087,0.862913,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141302,14054,0.137673,0.862327,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141809,14076,0.137238,0.862762,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141012,14126,0.137738,0.862262,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141290,14087,0.137372,0.862628,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141330,14176,0.136826,0.863174,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141429,14094,0.137074,0.862926,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141149,14037,0.137512,0.862488,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141191,14079,0.137083,0.862917,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,141112,13982,0.137117,0.862883,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,141343,14007,0.137138,0.862862,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,141242,14030,0.136725,0.863275,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140753,13919,0.136932,0.863068,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,141061,13976,0.137105,0.862895,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,141318,14041,0.137136,0.862864,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,141326,13860,0.136619,0.863381,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140866,13944,0.137012,0.862988,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,140936,13928,0.136873,0.863127,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141012,13871,0.136851,0.863149,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140913,14007,0.13726,0.86274,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140671,13872,0.137196,0.862804,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141134,13888,0.136588,0.863412,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,141274,13936,0.136458,0.863542,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,141140,13831,0.136357,0.863643,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,141195,13876,0.136449,0.863551,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140864,13791,0.136125,0.863875,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140941,13930,0.135968,0.864032,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140888,13897,0.135861,0.864139,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140417,13871,0.13648,0.86352,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,141164,13750,0.136034,0.863966,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,141041,13643,0.136299,0.863701,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,141002,13572,0.135995,0.864005,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,141020,13698,0.135664,0.864336,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140841,13605,0.13563,0.86437,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140976,13656,0.13446,0.86554,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140194,13685,0.134418,0.865582,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140427,13661,0.135163,0.864837,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140399,13624,0.135538,0.864462,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140290,13818,0.136196,0.863804,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140125,13642,0.136295,0.863705,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140692,13673,0.135812,0.864188,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140729,13434,0.13469,0.86531,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140610,13474,0.134161,0.865839,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,139625,13414,0.13455,0.86545,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,139639,13429,0.135007,0.864993,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,139520,13419,0.135334,0.864666,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,139979,13619,0.135337,0.864663,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140270,13639,0.135089,0.864911,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140673,13617,0.135157,0.864843,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,140759,13685,0.134712,0.865288,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140164,13617,0.135483,0.864517,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,140593,13804,0.136312,0.863688,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140920,13904,0.135906,0.864094,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141045,13920,0.135866,0.864134,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141035,13888,0.136095,0.863905,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141450,14098,0.136028,0.863972,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141330,14148,0.13726,0.86274,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141261,13973,0.137424,0.862576,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141494,14105,0.136716,0.863284,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141113,14061,0.137831,0.862169,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140993,14049,0.137569,0.862431,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141175,14055,0.137764,0.862236,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141506,13910,0.136877,0.863123,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,141418,13863,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141318,14000,0.137226,0.862774,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,140929,13938,0.136844,0.863156,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141178,13955,0.136782,0.863218,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141017,13924,0.136868,0.863132,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141299,13974,0.136763,0.863237,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,142008,13981,0.136632,0.863368,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141219,13948,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,140903,13729,0.136454,0.863546,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140815,13771,0.136295,0.863705,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140456,13675,0.13518,0.86482,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140258,13529,0.135532,0.864468,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140391,13557,0.135028,0.864972,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140232,13590,0.13503,0.86497,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140022,13562,0.134796,0.865204,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,139984,13541,0.134841,0.865159,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140024,13634,0.135209,0.864791,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140210,13574,0.13578,0.86422,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140877,13753,0.135883,0.864117,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140458,13711,0.136056,0.863944,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,140720,13687,0.135513,0.864487,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,140437,13597,0.135445,0.864555,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,140736,13728,0.135842,0.864158,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140231,13725,0.136007,0.863993,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140710,13710,0.135851,0.864149,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140233,13678,0.136187,0.863813,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140758,13787,0.136477,0.863523,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141121,13750,0.136466,0.863534,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140962,13816,0.136108,0.863892,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140582,13693,0.135987,0.864013,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,140755,13850,0.136048,0.863952,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140505,13855,0.136239,0.863761,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141230,13903,0.136604,0.863396,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140810,13855,0.136614,0.863386,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,141468,13919,0.135305,0.864695,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140904,13821,0.135897,0.864103,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140966,13857,0.135875,0.864125,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140776,13829,0.13644,0.86356,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141255,13826,0.135584,0.864416,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140877,13742,0.13651,0.86349,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141243,13799,0.135947,0.864053,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140461,13720,0.135687,0.864313,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140046,13592,0.135715,0.864285,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140095,13554,0.135836,0.864164,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,139792,13587,0.134888,0.865112,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,139606,13514,0.135337,0.864663,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140158,13771,0.135457,0.864543,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,139894,13666,0.13534,0.86466,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,139934,13703,0.136317,0.863683,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140482,13800,0.13552,0.86448,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140948,13825,0.135725,0.864275,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,140228,13855,0.136512,0.863488,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140860,13878,0.136493,0.863507,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140788,13859,0.136547,0.863453,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140802,13980,0.136351,0.863649,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140617,13903,0.136518,0.863482,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140202,13894,0.137103,0.862897,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,141100,13827,0.136197,0.863803,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,141063,13689,0.136091,0.863909,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141119,13773,0.135577,0.864423,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140355,13667,0.136733,0.863267,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141145,13851,0.13589,0.86411,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140842,13870,0.136943,0.863057,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140691,13840,0.137088,0.862912,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,141032,13980,0.136791,0.863209,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,140604,13886,0.137133,0.862867,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140993,13981,0.136216,0.863784,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,141061,13919,0.136659,0.863341,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,141309,13919,0.136663,0.863337,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,140745,14000,0.13663,0.86337,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140520,13856,0.136537,0.863463,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,140853,13910,0.136798,0.863202,1.0,0.5,0.5,10.5,0.0,6.0,linear
