generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85082,46716,0.0,0.0919164,0.165077,0.5,0.5,0.25,0.0,6.0,linear
71,85166,46804,0.0,0.0919586,0.165096,0.5,0.5,0.25,0.0,6.0,linear
72,84645,46641,0.0,0.0927283,0.166639,0.5,0.5,0.25,0.0,6.0,linear
73,84485,46815,0.0,0.0925464,0.166227,0.5,0.5,0.25,0.0,6.0,linear
74,84334,46691,0.0,0.0927605,0.167009,0.5,0.5,0.25,0.0,6.0,linear
75,84120,46352,0.0,0.0936244,0.168133,0.5,0.5,0.25,0.0,6.0,linear
76,84240,46506,0.0,0.0930928,0.167271,0.5,0.5,0.25,0.0,6.0,linear
77,84176,46541,0.0,0.0931337,0.16757,0.5,0.5,0.25,0.0,6.0,linear
78,84388,46648,0.0,0.0930805,0.167289,0.5,0.5,0.25,0.0,6.0,linear
79,84665,46820,0.0,0.0924999,0.166501,0.5,0.5,0.25,0.0,6.0,linear
80,84350,46807,0.0,0.0924868,0.166178,0.5,0.5,0.25,0.0,6.0,linear
81,83540,46245,0.0,0.0938384,0.16835,0.5,0.5,0.25,0.0,6.0,linear
82,84182,46363,0.0,0.0942579,0.16963,0.5,0.5,0.25,0.0,6.0,linear
83,84963,46809,0.0,0.0948424,0.170852,0.5,0.5,0.25,0.0,6.0,linear
84,84572,46622,0.0,0.0952901,0.171724,0.5,0.5,0.25,0.0,6.0,linear
85,84206,46409,0.0,0.095425,0.172216,0.5,0.5,0.25,0.0,6.0,linear
86,84613,46626,0.0,0.0950449,0.171284,0.5,0.5,0.25,0.0,6.0,linear
87,84614,46664,0.0,0.0938935,0.169015,0.5,0.5,0.25,0.0,6.0,linear
88,84959,46803,0.0,0.0929045,0.167184,0.5,0.5,0.25,0.0,6.0,linear
89,84294,46567,0.0,0.0935354,0.16858,0.5,0.5,0.25,0.0,6.0,linear
90,84696,46634,0.0,0.0932793,0.167853,0.5,0.5,0.25,0.0,6.0,linear
91,85122,46733,0.0,0.0933781,0.167988,0.5,0.5,0.25,0.0,6.0,linear
92,84767,46748,0.0,0.0936701,0.168691,0.5,0.5,0.25,0.0,6.0,linear
93,85105,46660,0.0,0.0946048,0.170448,0.5,0.5,0.25,0.0,6.0,linear
94,84546,46349,0.0,0.0941474,0.169701,0.5,0.5,0.25,0.0,6.0,linear
95,84830,46459,0.0,0.0937241,0.168354,0.5,0.5,0.25,0.0,6.0,linear
96,84967,46809,0.0,0.0931236,0.167451,0.5,0.5,0.25,0.0,6.0,linear
97,84405,46495,0.0,0.0922761,0.165601,0.5,0.5,0.25,0.0,6.0,linear
98,83749,46393,0.0,0.0942613,0.169701,0.5,0.5,0.25,0.0,6.0,linear
99,84513,46592,0.0,0.0928763,0.166676,0.5,0.5,0.25,0.0,6.0,linear
100,84619,46652,0.0,0.0944991,0.169959,0.5,0.5,0.25,0.0,6.0,linear
101,84583,46739,0.0,0.0936832,0.168398,0.5,0.5,0.25,0.0,6.0,linear
102,83842,46517,0.0,0.0935833,0.168341,0.5,0.5,0.25,0.0,6.0,linear
103,84291,46805,0.0,0.0939251,0.169042,0.5,0.5,0.25,0.0,6.0,linear
104,84486,46752,0.0,0.0934032,0.168274,0.5,0.5,0.25,0.0,6.0,linear
105,84050,46470,0.0,0.0937842,0.168507,0.5,0.5,0.25,0.0,6.0,linear
106,84220,46384,0.0,0.0940041,0.168674,0.5,0.5,0.25,0.0,6.0,linear
107,84776,46902,0.0,0.0927593,0.16674,0.5,0.5,0.25,0.0,6.0,linear
108,84994,46940,0.0,0.0923436,0.166026,0.5,0.5,0.25,0.0,6.0,linear
109,84757,46992,0.0,0.0920568,0.165611,0.5,0.5,0.25,0.0,6.0,linear
110,84205,46744,0.0,0.092977,0.167086,0.5,0.5,0.25,0.0,6.0,linear
111,84546,46810,0.0,0.0923846,0.166118,0.5,0.5,0.25,0.0,6.0,linear
112,84799,47160,0.0,0.0926475,0.166978,0.5,0.5,0.25,0.0,6.0,linear
113,84753,46918,0.0,0.0926825,0.166778,0.5,0.5,0.25,0.0,6.0,linear
114,84229,46728,0.0,0.0932438,0.167606,0.5,0.5,0.25,0.0,6.0,linear
115,84170,46669,0.0,0.0941305,0.16906,0.5,0.5,0.25,0.0,6.0,linear
116,84588,46846,0.0,0.0946559,0.169967,0.5,0.5,0.25,0.0,6.0,linear
117,84598,46641,0.0,0.0939267,0.168713,0.5,0.5,0.25,0.0,6.0,linear
118,83959,46331,0.0,0.0956049,0.17191,0.5,0.5,0.25,0.0,6.0,linear
119,84142,46264,0.0,0.0945374,0.170252,0.5,0.5,0.25,0.0,6.0,linear
120,84292,46480,0.0,0.0947082,0.170885,0.5,0.5,0.25,0.0,6.0,linear
121,84737,46833,0.0,0.0941958,0.169599,0.5,0.5,0.25,0.0,6.0,linear
122,85064,46926,0.0,0.0947097,0.170404,0.5,0.5,0.25,0.0,6.0,linear
123,84649,46583,0.0,0.0947508,0.17106,0.5,0.5,0.25,0.0,6.0,linear
124,84056,46269,0.0,0.0959485,0.17327,0.5,0.5,0.25,0.0,6.0,linear
125,84864,46481,0.0,0.095989,0.173415,0.5,0.5,0.25,0.0,6.0,linear
126,84397,46141,0.0,0.0956429,0.172604,0.5,0.5,0.25,0.0,6.0,linear
127,84461,46267,0.0,0.0954402,0.172179,0.5,0.5,0.25,0.0,6.0,linear
128,84660,46611,0.0,0.0950347,0.171201,0.5,0.5,0.25,0.0,6.0,linear
129,85181,46860,0.0,0.0945954,0.170522,0.5,0.5,0.25,0.0,6.0,linear
130,84583,46548,0.0,0.0941858,0.1699,0.5,0.5,0.25,0.0,6.0,linear
131,84479,46572,0.0,0.0939321,0.169315,0.5,0.5,0.25,0.0,6.0,linear
132,84802,46912,0.0,0.0947207,0.170667,0.5,0.5,0.25,0.0,6.0,linear
133,84433,46493,0.0,0.0936138,0.16891,0.5,0.5,0.25,0.0,6.0,linear
134,84695,46631,0.0,0.0944482,0.169722,0.5,0.5,0.25,0.0,6.0,linear
135,83992,46462,0.0,0.0945418,0.170166,0.5,0.5,0.25,0.0,6.0,linear
136,84355,46590,0.0,0.0957472,0.172706,0.5,0.5,0.25,0.0,6.0,linear
137,84186,46430,0.0,0.0965541,0.1741,0.5,0.5,0.25,0.0,6.0,linear
138,84214,46279,0.0,0.0963852,0.174182,0.5,0.5,0.25,0.0,6.0,linear
139,84711,46546,0.0,0.0952391,0.172003,0.5,0.5,0.25,0.0,6.0,linear
140,84640,46617,0.0,0.0957702,0.172968,0.5,0.5,0.25,0.0,6.0,linear
141,84846,46733,0.0,0.0939366,0.168744,0.5,0.5,0.25,0.0,6.0,linear
142,84321,46639,0.0,0.0942958,0.169927,0.5,0.5,0.25,0.0,6.0,linear
143,84325,46576,0.0,0.0937669,0.169027,0.5,0.5,0.25,0.0,6.0,linear
144,84540,46591,0.0,0.0942259,0.169914,0.5,0.5,0.25,0.0,6.0,linear
145,84351,46520,0.0,0.094294,0.169865,0.5,0.5,0.25,0.0,6.0,linear
146,84469,46510,0.0,0.0944854,0.170024,0.5,0.5,0.25,0.0,6.0,linear
147,84632,46572,0.0,0.0939266,0.1689,0.5,0.5,0.25,0.0,6.0,linear
148,84692,46845,0.0,0.0930618,0.167599,0.5,0.5,0.25,0.0,6.0,linear
149,84951,46912,0.0,0.093892,0.168991,0.5,0.5,0.25,0.0,6.0,linear
150,84354,46508,0.0,0.0936842,0.168845,0.5,0.5,0.25,0.0,6.0,linear
151,84194,46434,0.0,0.0943862,0.169563,0.5,0.5,0.25,0.0,6.0,linear
152,84549,46632,0.0,0.094038,0.168746,0.5,0.5,0.25,0.0,6.0,linear
153,84521,46784,0.0,0.0942457,0.169341,0.5,0.5,0.25,0.0,6.0,linear
154,83874,46146,0.0,0.0956909,0.172575,0.5,0.5,0.25,0.0,6.0,linear
155,83825,45980,0.0,0.0949369,0.171266,0.5,0.5,0.25,0.0,6.0,linear
156,84684,46424,0.0,0.0945378,0.170642,0.5,0.5,0.25,0.0,6.0,linear
157,85107,46441,0.0,0.0961361,0.173514,0.5,0.5,0.25,0.0,6.0,linear
158,85047,46385,0.0,0.096381,0.173962,0.5,0.5,0.25,0.0,6.0,linear
159,85013,46584,0.0,0.0962204,0.173691,0.5,0.5,0.25,0.0,6.0,linear
160,85218,46859,0.0,0.0967451,0.174836,0.5,0.5,0.25,0.0,6.0,linear
161,84477,46491,0.0,0.0965572,0.174592,0.5,0.5,0.25,0.0,6.0,linear
162,84197,46447,0.0,0.0964138,0.174058,0.5,0.5,0.25,0.0,6.0,linear
163,84105,46143,0.0,0.0965094,0.174371,0.5,0.5,0.25,0.0,6.0,linear
164,84588,46214,0.0,0.0964664,0.174387,0.5,0.5,0.25,0.0,6.0,linear
165,85182,46730,0.0,0.0955718,0.172879,0.5,0.5,0.25,0.0,6.0,linear
166,84875,46807,0.0,0.095629,0.172378,0.5,0.5,0.25,0.0,6.0,linear
167,83667,46295,0.0,0.0961656,0.17318,0.5,0.5,0.25,0.0,6.0,linear
168,83867,46268,0.0,0.0952972,0.171626,0.5,0.5,0.25,0.0,6.0,linear
169,84982,46834,0.0,0.0955212,0.172266,0.5,0.5,0.25,0.0,6.0,linear
170,84789,46590,0.0,0.0955651,0.172472,0.5,0.5,0.25,0.0,6.0,linear
171,84585,46452,0.0,0.0959411,0.173538,0.5,0.5,0.25,0.0,6.0,linear
172,84057,46229,0.0,0.0962193,0.17371,0.5,0.5,0.25,0.0,6.0,linear
173,84202,46381,0.0,0.0953371,0.171802,0.5,0.5,0.25,0.0,6.0,linear
174,84652,46599,0.0,0.0949069,0.170779,0.5,0.5,0.25,0.0,6.0,linear
175,84068,46303,0.0,0.0945422,0.170324,0.5,0.5,0.25,0.0,6.0,linear
176,84904,46676,0.0,0.0953018,0.172138,0.5,0.5,0.25,0.0,6.0,linear
177,84629,46440,0.0,0.0964315,0.17416,0.5,0.5,0.25,0.0,6.0,linear
178,84438,46319,0.0,0.0955513,0.172821,0.5,0.5,0.25,0.0,6.0,linear
179,84570,46528,0.0,0.0946837,0.170991,0.5,0.5,0.25,0.0,6.0,linear
180,84796,46619,0.0,0.09459,0.170573,0.5,0.5,0.25,0.0,6.0,linear
181,84573,46522,0.0,0.0934883,0.168548,0.5,0.5,0.25,0.0,6.0,linear
182,84395,46615,0.0,0.0945663,0.170361,0.5,0.5,0.25,0.0,6.0,linear
183,84783,46727,0.0,0.0943614,0.169997,0.5,0.5,0.25,0.0,6.0,linear
184,84436,46536,0.0,0.0945176,0.170181,0.5,0.5,0.25,0.0,6.0,linear
185,84389,46419,0.0,0.0940575,0.169474,0.5,0.5,0.25,0.0,6.0,linear
186,84285,46334,0.0,0.0939121,0.169523,0.5,0.5,0.25,0.0,6.0,linear
187,84703,46454,0.0,0.0937259,0.169236,0.5,0.5,0.25,0.0,6.0,linear
188,84870,46517,0.0,0.0943605,0.169707,0.5,0.5,0.25,0.0,6.0,linear
189,84620,46465,0.0,0.0931593,0.167758,0.5,0.5,0.25,0.0,6.0,linear
190,84649,46477,0.0,0.0928674,0.166942,0.5,0.5,0.25,0.0,6.0,linear
191,84295,46342,0.0,0.0933769,0.167929,0.5,0.5,0.25,0.0,6.0,linear
192,84631,46410,0.0,0.0949029,0.171162,0.5,0.5,0.25,0.0,6.0,linear
193,85288,46717,0.0,0.0947968,0.170605,0.5,0.5,0.25,0.0,6.0,linear
194,85308,46857,0.0,0.0942645,0.170252,0.5,0.5,0.25,0.0,6.0,linear
195,84762,46617,0.0,0.0946259,0.170704,0.5,0.5,0.25,0.0,6.0,linear
196,84392,46453,0.0,0.0949552,0.171264,0.5,0.5,0.25,0.0,6.0,linear
197,84171,46310,0.0,0.0950501,0.171405,0.5,0.5,0.25,0.0,6.0,linear
198,84803,46551,0.0,0.0952053,0.171428,0.5,0.5,0.25,0.0,6.0,linear
199,85386,46880,0.0,0.0932617,0.167997,0.5,0.5,0.25,0.0,6.0,linear
200,84290,46458,0.0,0.09373,0.169422,0.5,0.5,0.25,0.0,6.0,linear
201,84696,46788,0.0,0.0932466,0.167563,0.5,0.5,0.25,0.0,6.0,linear
202,83968,46360,0.0,0.0943493,0.169438,0.5,0.5,0.25,0.0,6.0,linear
203,83988,46286,0.0,0.094853,0.171061,0.5,0.5,0.25,0.0,6.0,linear
204,84633,46566,0.0,0.0948059,0.170686,0.5,0.5,0.25,0.0,6.0,linear
205,84829,46652,0.0,0.0949405,0.17128,0.5,0.5,0.25,0.0,6.0,linear
206,84678,46648,0.0,0.09438,0.170219,0.5,0.5,0.25,0.0,6.0,linear
207,84108,46541,0.0,0.0947672,0.171154,0.5,0.5,0.25,0.0,6.0,linear
208,84054,46375,0.0,0.0955352,0.172395,0.5,0.5,0.25,0.0,6.0,linear
209,84683,46599,0.0,0.0953597,0.172288,0.5,0.5,0.25,0.0,6.0,linear
210,84708,46399,0.0,0.0946398,0.170593,0.5,0.5,0.25,0.0,6.0,linear
211,84470,46549,0.0,0.0945931,0.170596,0.5,0.5,0.25,0.0,6.0,linear
212,85209,46855,0.0,0.0933711,0.168067,0.5,0.5,0.25,0.0,6.0,linear
213,85272,46996,0.0,0.0942195,0.169617,0.5,0.5,0.25,0.0,6.0,linear
214,84786,46932,0.0,0.0937872,0.169087,0.5,0.5,0.25,0.0,6.0,linear
215,84403,46818,0.0,0.0938498,0.168663,0.5,0.5,0.25,0.0,6.0,linear
216,83813,46480,0.0,0.0941965,0.169665,0.5,0.5,0.25,0.0,6.0,linear
217,83801,46307,0.0,0.095222,0.171175,0.5,0.5,0.25,0.0,6.0,linear
218,84008,46481,0.0,0.0953823,0.171832,0.5,0.5,0.25,0.0,6.0,linear
219,84220,46396,0.0,0.0950815,0.171286,0.5,0.5,0.25,0.0,6.0,linear
220,84232,46456,0.0,0.0950819,0.171316,0.5,0.5,0.25,0.0,6.0,linear
221,84841,46633,0.0,0.0943643,0.170391,0.5,0.5,0.25,0.0,6.0,linear
222,84993,46683,0.0,0.0952432,0.17178,0.5,0.5,0.25,0.0,6.0,linear
223,84798,46540,0.0,0.096213,0.1731,0.5,0.5,0.25,0.0,6.0,linear
224,84100,46112,0.0,0.0961636,0.173498,0.5,0.5,0.25,0.0,6.0,linear
225,84664,46365,0.0,0.09598,0.172924,0.5,0.5,0.25,0.0,6.0,linear
226,84865,46455,0.0,0.0956505,0.172638,0.5,0.5,0.25,0.0,6.0,linear
227,84930,46655,0.0,0.0950679,0.171514,0.5,0.5,0.25,0.0,6.0,linear
228,84664,46673,0.0,0.0960454,0.173072,0.5,0.5,0.25,0.0,6.0,linear
229,84190,46291,0.0,0.0960075,0.173068,0.5,0.5,0.25,0.0,6.0,linear
230,84339,46363,0.0,0.0968327,0.175317,0.5,0.5,0.25,0.0,6.0,linear
231,84780,46625,0.0,0.0972962,0.175845,0.5,0.5,0.25,0.0,6.0,linear
232,85067,46648,0.0,0.096628,0.174605,0.5,0.5,0.25,0.0,6.0,linear
233,85179,46641,0.0,0.0966697,0.174483,0.5,0.5,0.25,0.0,6.0,linear
234,85294,46884,0.0,0.0967175,0.174421,0.5,0.5,0.25,0.0,6.0,linear
235,84486,46567,0.0,0.0955068,0.172186,0.5,0.5,0.25,0.0,6.0,linear
236,84060,46436,0.0,0.0954303,0.171931,0.5,0.5,0.25,0.0,6.0,linear
237,84430,46452,0.0,0.0964127,0.173896,0.5,0.5,0.25,0.0,6.0,linear
238,84606,46617,0.0,0.0960989,0.17339,0.5,0.5,0.25,0.0,6.0,linear
239,83893,46214,0.0,0.0961837,0.173854,0.5,0.5,0.25,0.0,6.0,linear
240,84615,46362,0.0,0.0955957,0.172504,0.5,0.5,0.25,0.0,6.0,linear
241,84877,46622,0.0,0.0948981,0.170952,0.5,0.5,0.25,0.0,6.0,linear
242,84916,46825,0.0,0.0949928,0.171264,0.5,0.5,0.25,0.0,6.0,linear
243,84574,46535,0.0,0.0943505,0.169685,0.5,0.5,0.25,0.0,6.0,linear
244,83983,46334,0.0,0.0949547,0.171522,0.5,0.5,0.25,0.0,6.0,linear
245,84695,46388,0.0,0.0947321,0.170838,0.5,0.5,0.25,0.0,6.0,linear
246,84403,46482,0.0,0.0954846,0.172325,0.5,0.5,0.25,0.0,6.0,linear
247,84548,46487,0.0,0.095037,0.171742,0.5,0.5,0.25,0.0,6.0,linear
248,85001,46733,0.0,0.0949945,0.171565,0.5,0.5,0.25,0.0,6.0,linear
249,84858,46521,0.0,0.0944439,0.17016,0.5,0.5,0.25,0.0,6.0,linear
250,84722,46498,0.0,0.0952714,0.171903,0.5,0.5,0.25,0.0,6.0,linear
251,85086,46649,0.0,0.0948114,0.170764,0.5,0.5,0.25,0.0,6.0,linear
252,84349,46320,0.0,0.0944926,0.170341,0.5,0.5,0.25,0.0,6.0,linear
253,83918,46091,0.0,0.0945596,0.170683,0.5,0.5,0.25,0.0,6.0,linear
254,84683,46411,0.0,0.0934985,0.168418,0.5,0.5,0.25,0.0,6.0,linear
255,84650,46443,0.0,0.0931775,0.167615,0.5,0.5,0.25,0.0,6.0,linear
256,85390,46969,0.0,0.0940986,0.169609,0.5,0.5,0.25,0.0,6.0,linear
257,85143,46901,0.0,0.0928776,0.167015,0.5,0.5,0.25,0.0,6.0,linear
258,84017,46584,0.0,0.0933841,0.167601,0.5,0.5,0.25,0.0,6.0,linear
259,83629,46438,0.0,0.0936674,0.168587,0.5,0.5,0.25,0.0,6.0,linear
260,84208,46698,0.0,0.0941155,0.169974,0.5,0.5,0.25,0.0,6.0,linear
261,84764,46820,0.0,0.0933876,0.167937,0.5,0.5,0.25,0.0,6.0,linear
262,83857,46452,0.0,0.0935607,0.168196,0.5,0.5,0.25,0.0,6.0,linear
263,84072,46347,0.0,0.0938785,0.168886,0.5,0.5,0.25,0.0,6.0,linear
264,84154,46544,0.0,0.0933873,0.168068,0.5,0.5,0.25,0.0,6.0,linear
265,84792,46836,0.0,0.0931101,0.167732,0.5,0.5,0.25,0.0,6.0,linear
266,84754,46899,0.0,0.0932372,0.168213,0.5,0.5,0.25,0.0,6.0,linear
267,84654,46855,0.0,0.0932704,0.168137,0.5,0.5,0.25,0.0,6.0,linear
268,84678,47049,0.0,0.0936954,0.168857,0.5,0.5,0.25,0.0,6.0,linear
269,84716,46790,0.0,0.0939228,0.168912,0.5,0.5,0.25,0.0,6.0,linear
270,84192,46604,0.0,0.0940708,0.16944,0.5,0.5,0.25,0.0,6.0,linear
271,84081,46278,0.0,0.0953039,0.171207,0.5,0.5,0.25,0.0,6.0,linear
272,83866,45940,0.0,0.0948536,0.170554,0.5,0.5,0.25,0.0,6.0,linear
273,84319,46454,0.0,0.0949169,0.171134,0.5,0.5,0.25,0.0,6.0,linear
274,85236,46775,0.0,0.0949862,0.17124,0.5,0.5,0.25,0.0,6.0,linear
275,85056,46770,0.0,0.0949335,0.171266,0.5,0.5,0.25,0.0,6.0,linear
276,84764,46637,0.0,0.0942738,0.169923,0.5,0.5,0.25,0.0,6.0,linear
277,84658,46661,0.0,0.0941024,0.169167,0.5,0.5,0.25,0.0,6.0,linear
278,84453,46455,0.0,0.0944317,0.17012,0.5,0.5,0.25,0.0,6.0,linear
279,84531,46479,0.0,0.0935313,0.168643,0.5,0.5,0.25,0.0,6.0,linear
280,84661,46552,0.0,0.0933034,0.168008,0.5,0.5,0.25,0.0,6.0,linear
281,85093,46886,0.0,0.0947472,0.170501,0.5,0.5,0.25,0.0,6.0,linear
282,84779,46847,0.0,0.0945163,0.170096,0.5,0.5,0.25,0.0,6.0,linear
283,84382,46431,0.0,0.0954183,0.171339,0.5,0.5,0.25,0.0,6.0,linear
284,84247,46444,0.0,0.0945554,0.170459,0.5,0.5,0.25,0.0,6.0,linear
285,84919,46707,0.0,0.0947334,0.170802,0.5,0.5,0.25,0.0,6.0,linear
286,84275,46345,0.0,0.0947528,0.170839,0.5,0.5,0.25,0.0,6.0,linear
287,83688,46093,0.0,0.0944068,0.170426,0.5,0.5,0.25,0.0,6.0,linear
288,84046,46148,0.0,0.0949919,0.171481,0.5,0.5,0.25,0.0,6.0,linear
289,84399,46390,0.0,0.0948586,0.171255,0.5,0.5,0.25,0.0,6.0,linear
290,84969,46687,0.0,0.0944777,0.170096,0.5,0.5,0.25,0.0,6.0,linear
291,84500,46661,0.0,0.0951473,0.171508,0.5,0.5,0.25,0.0,6.0,linear
292,84326,46495,0.0,0.0950199,0.171715,0.5,0.5,0.25,0.0,6.0,linear
293,84719,46387,0.0,0.0956315,0.172352,0.5,0.5,0.25,0.0,6.0,linear
294,85029,46515,0.0,0.0958637,0.17298,0.5,0.5,0.25,0.0,6.0,linear
295,85323,46676,0.0,0.0944399,0.170258,0.5,0.5,0.25,0.0,6.0,linear
296,84911,46506,0.0,0.094888,0.170793,0.5,0.5,0.25,0.0,6.0,linear
297,84910,46457,0.0,0.0951295,0.1714,0.5,0.5,0.25,0.0,6.0,linear
298,84374,46325,0.0,0.0949153,0.17109,0.5,0.5,0.25,0.0,6.0,linear
299,84523,46321,0.0,0.0950803,0.171607,0.5,0.5,0.25,0.0,6.0,linear
300,84783,46286,0.0,0.0946187,0.170776,0.5,0.5,0.25,0.0,6.0,linear
301,85152,46741,0.0,0.0943551,0.170673,0.5,0.5,0.25,0.0,6.0,linear
302,85272,46748,0.0,0.0939081,0.169061,0.5,0.5,0.25,0.0,6.0,linear
