generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,111593,3181,0.059238,0.934873,0.998435,0.5,0.5,10.5,0.0,6.0,linear
36,109753,2856,0.0550708,0.940863,0.998965,0.5,0.5,10.5,0.0,6.0,linear
37,107726,2487,0.049988,0.947236,0.999279,0.5,0.5,10.5,0.0,6.0,linear
38,106235,2156,0.0460401,0.952101,0.999544,0.5,0.5,10.5,0.0,6.0,linear
39,105219,1960,0.0419795,0.956654,0.999661,0.5,0.5,10.5,0.0,6.0,linear
40,103668,1720,0.038969,0.960091,0.999746,0.5,0.5,10.5,0.0,6.0,linear
41,102923,1627,0.0350703,0.964131,0.999825,0.5,0.5,10.5,0.0,6.0,linear
42,102044,1419,0.0318964,0.967563,0.999897,0.5,0.5,10.5,0.0,6.0,linear
43,101461,1220,0.0289934,0.970597,0.999953,0.5,0.5,10.5,0.0,6.0,linear
44,101233,1096,0.0260814,0.973638,0.999972,0.5,0.5,10.5,0.0,6.0,linear
45,100024,970,0.0237358,0.976129,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,99365,859,0.0212681,0.978664,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,99283,774,0.0189071,0.981073,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,98816,679,0.0173075,0.982683,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98377,603,0.0152384,0.984762,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97400,523,0.0139513,0.986049,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97483,484,0.0124989,0.987501,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97410,426,0.0113904,0.98861,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96833,389,0.00994207,0.990058,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96480,330,0.00903624,0.990964,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96552,293,0.00785196,0.992148,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96242,249,0.00731071,0.992689,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,96447,240,0.00624647,0.993754,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,96074,211,0.00585845,0.994142,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95946,200,0.00518038,0.99482,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95746,194,0.00469021,0.99531,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95689,171,0.00405136,0.995949,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95179,148,0.00380731,0.996193,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95249,138,0.00342051,0.996579,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95690,108,0.00320849,0.996792,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95261,90,0.00251566,0.997484,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94963,84,0.00234991,0.99765,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95369,72,0.00198653,0.998013,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95190,57,0.00163013,0.99837,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95208,39,0.0015344,0.998466,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94918,36,0.00121506,0.998785,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94763,33,0.000875167,0.999125,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95132,27,0.000829361,0.999171,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94866,24,0.000600461,0.9994,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94897,19,0.000536921,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94757,20,0.000458783,0.999541,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94855,22,0.000358351,0.999642,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95006,16,0.000305064,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94904,10,0.000326429,0.999674,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94998,11,0.000252562,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94539,12,0.000280207,0.99972,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94710,9,0.000184736,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94765,8,0.000210944,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94882,10,0.000168591,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94710,10,0.000184724,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94708,11,0.00018999,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94903,10,0.000284306,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94915,10,0.000273756,0.999726,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94972,6,0.00027888,0.999721,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94828,4,0.000195063,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94443,2,0.000211712,0.999788,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94762,4,0.000116078,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94907,3,6.32198e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94872,2,5.26987e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94582,1,4.75697e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94687,1,2.11222e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94574,1,1.58606e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94183,1,2.65413e-05,0.999973,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94792,1,1.58241e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94786,0,5.27504e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

