generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,76661,13483,0.21707,0.781075,0.999056,0.5,0.5,3.5,0.0,6.0,linear
54,76576,13389,0.21685,0.781551,0.999173,0.5,0.5,3.5,0.0,6.0,linear
55,75877,13347,0.216405,0.782122,0.99928,0.5,0.5,3.5,0.0,6.0,linear
56,75891,13343,0.215991,0.782611,0.99939,0.5,0.5,3.5,0.0,6.0,linear
57,75438,13229,0.21729,0.781615,0.999537,0.5,0.5,3.5,0.0,6.0,linear
58,75040,13117,0.21704,0.782109,0.999697,0.5,0.5,3.5,0.0,6.0,linear
59,75522,13048,0.21592,0.783476,0.999792,0.5,0.5,3.5,0.0,6.0,linear
60,75362,12962,0.215262,0.784176,0.99982,0.5,0.5,3.5,0.0,6.0,linear
61,74941,12885,0.215104,0.784507,0.999886,0.5,0.5,3.5,0.0,6.0,linear
62,74736,12882,0.21465,0.785011,0.999885,0.5,0.5,3.5,0.0,6.0,linear
63,74675,12811,0.214704,0.785052,0.999952,0.5,0.5,3.5,0.0,6.0,linear
64,74208,12677,0.213668,0.786164,0.999952,0.5,0.5,3.5,0.0,6.0,linear
65,74418,12776,0.21443,0.78546,0.999962,0.5,0.5,3.5,0.0,6.0,linear
66,74394,12675,0.2142,0.785728,0.999962,0.5,0.5,3.5,0.0,6.0,linear
67,74005,12563,0.21364,0.786298,0.999952,0.5,0.5,3.5,0.0,6.0,linear
68,73935,12349,0.212822,0.787139,0.999961,0.5,0.5,3.5,0.0,6.0,linear
69,73756,12506,0.212412,0.787544,0.999981,0.5,0.5,3.5,0.0,6.0,linear
70,73238,12411,0.212205,0.787751,0.999981,0.5,0.5,3.5,0.0,6.0,linear
71,73567,12286,0.21256,0.787406,0.99999,0.5,0.5,3.5,0.0,6.0,linear
72,73265,12305,0.212595,0.787386,0.99999,0.5,0.5,3.5,0.0,6.0,linear
73,73113,12215,0.212637,0.787353,0.99999,0.5,0.5,3.5,0.0,6.0,linear
74,73125,12212,0.212334,0.787661,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,72864,12230,0.212953,0.787047,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,72896,12332,0.21351,0.78649,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,73123,12420,0.214163,0.785837,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,73393,12256,0.212793,0.787207,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,73197,12176,0.211746,0.788254,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,72960,12050,0.211867,0.788133,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,72281,12131,0.211928,0.788072,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,72460,12166,0.211786,0.788214,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,72455,12289,0.212444,0.787556,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,72823,12324,0.211208,0.788792,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,72424,12176,0.211562,0.788438,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,72617,12111,0.211914,0.788086,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,72703,12161,0.212829,0.787171,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,73398,12203,0.211912,0.788088,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,72973,12203,0.212574,0.787426,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,72800,12237,0.213382,0.786618,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,72731,12226,0.21408,0.78592,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,72800,12197,0.21291,0.78709,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,72850,12291,0.213461,0.786539,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72823,12234,0.212689,0.787311,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72846,12161,0.212499,0.787501,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,73166,12169,0.21321,0.78679,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72709,12214,0.213401,0.786599,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72964,12329,0.213036,0.786964,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,73302,12325,0.213073,0.786927,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,73483,12356,0.214013,0.785987,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,73208,12313,0.213485,0.786515,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,73218,12257,0.21312,0.78688,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72820,12155,0.212872,0.787128,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,73009,12138,0.212737,0.787263,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72920,12161,0.212587,0.787413,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72809,12191,0.212251,0.787749,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,73035,12198,0.211822,0.788178,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72975,12088,0.212102,0.787898,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,73345,12291,0.212241,0.787759,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,73338,12189,0.211568,0.788432,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72962,12263,0.212637,0.787363,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72694,12222,0.212942,0.787058,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,73006,12239,0.213412,0.786588,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,73124,12283,0.213933,0.786067,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,73098,12354,0.213924,0.786076,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72668,12372,0.21325,0.78675,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72982,12219,0.212466,0.787534,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,73379,12137,0.211316,0.788684,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,73390,12141,0.209524,0.790476,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72939,12104,0.210197,0.789803,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72668,12102,0.211027,0.788973,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72532,12209,0.211596,0.788404,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,72319,12166,0.211812,0.788188,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,72907,12313,0.211731,0.788269,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,73235,12294,0.211639,0.788361,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,73082,12226,0.211285,0.788715,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72889,12207,0.210868,0.789132,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,73216,12190,0.210943,0.789057,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72667,12225,0.212071,0.787929,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72872,12125,0.212475,0.787525,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,73207,12199,0.212565,0.787435,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72741,12062,0.212155,0.787845,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72201,11798,0.211842,0.788158,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72283,11936,0.211658,0.788342,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72120,12027,0.211115,0.788885,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,71887,12015,0.211493,0.788507,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72138,12001,0.210912,0.789088,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,72680,12153,0.211512,0.788488,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72373,12178,0.211642,0.788358,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72464,12115,0.211577,0.788423,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72468,12215,0.212765,0.787235,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,72896,12261,0.212352,0.787648,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,72641,12227,0.212595,0.787405,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,72997,12276,0.212392,0.787608,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72918,12383,0.213601,0.786399,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,73007,12365,0.212458,0.787542,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,73032,12354,0.213335,0.786665,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,73645,12421,0.212075,0.787925,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,73350,12347,0.212574,0.787426,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,73057,12270,0.212032,0.787968,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72991,12253,0.212855,0.787145,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,73240,12382,0.212583,0.787417,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,73317,12416,0.21234,0.78766,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,73465,12343,0.21284,0.78716,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72964,12319,0.214118,0.785882,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73358,12250,0.213289,0.786711,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73344,12132,0.212626,0.787374,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,72791,12093,0.212595,0.787405,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,72822,12194,0.212263,0.787737,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72382,12074,0.213245,0.786755,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72513,12083,0.212441,0.787559,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72394,12162,0.210909,0.789091,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72267,12094,0.210398,0.789602,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,72390,12113,0.211251,0.788749,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72753,12081,0.210802,0.789198,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,73032,12198,0.211158,0.788842,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72932,12176,0.210516,0.789484,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,72927,12177,0.211531,0.788469,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,72827,12219,0.212477,0.787523,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,73318,12353,0.21258,0.78742,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,72965,12314,0.212668,0.787332,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,73044,12271,0.212222,0.787778,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73479,12195,0.210947,0.789053,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73183,12192,0.211563,0.788437,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,72919,12282,0.212397,0.787603,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,72488,12350,0.21262,0.78738,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73014,12521,0.213668,0.786332,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73262,12471,0.21211,0.78789,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73649,12359,0.21186,0.78814,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73273,12328,0.211816,0.788184,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,72949,12184,0.212074,0.787926,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72986,12162,0.211504,0.788496,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,72952,12266,0.213051,0.786949,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73167,12338,0.211715,0.788285,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,72954,12275,0.212024,0.787976,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73473,12399,0.212021,0.787979,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73330,12194,0.213227,0.786773,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73020,12125,0.21242,0.78758,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,72441,12138,0.21228,0.78772,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,72221,12088,0.212398,0.787602,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,72575,12133,0.212149,0.787851,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,72214,12056,0.213074,0.786926,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,72236,12175,0.212184,0.787816,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,72614,12244,0.210782,0.789218,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,72680,12267,0.210751,0.789249,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,72375,12079,0.212119,0.787881,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,72821,12219,0.212406,0.787594,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,72347,12014,0.212354,0.787646,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,72451,12153,0.211577,0.788423,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,72846,12316,0.211557,0.788443,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72843,12449,0.212097,0.787903,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,73147,12478,0.214008,0.785992,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,73435,12455,0.214105,0.785895,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,73551,12542,0.214096,0.785904,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,73664,12471,0.214375,0.785625,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,73159,12301,0.214056,0.785944,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73092,12494,0.213589,0.786411,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73386,12474,0.213051,0.786949,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73758,12510,0.214327,0.785673,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73239,12555,0.21461,0.78539,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,73420,12515,0.214618,0.785382,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,73492,12580,0.214129,0.785871,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,73795,12554,0.212995,0.787005,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,74036,12565,0.213674,0.786326,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,74001,12473,0.213162,0.786838,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,73709,12363,0.212374,0.787626,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,73340,12295,0.21359,0.78641,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,73071,12260,0.214281,0.785719,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72870,12278,0.214806,0.785194,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,73151,12380,0.213719,0.786281,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,73173,12449,0.213076,0.786924,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73429,12444,0.213754,0.786246,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73660,12451,0.213111,0.786889,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,73223,12390,0.21392,0.78608,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,73638,12519,0.213618,0.786382,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,73574,12578,0.213051,0.786949,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,73156,12478,0.21332,0.78668,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,73139,12605,0.21423,0.78577,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,73535,12532,0.214875,0.785125,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,73921,12538,0.21453,0.78547,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73629,12493,0.214114,0.785886,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73530,12462,0.213522,0.786478,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,73518,12419,0.212571,0.787429,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73230,12389,0.213942,0.786058,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,72972,12302,0.213314,0.786686,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,72837,12354,0.212552,0.787448,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,72937,12320,0.213771,0.786229,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73619,12398,0.212715,0.787285,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73371,12420,0.212753,0.787247,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73007,12372,0.213495,0.786505,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73240,12451,0.213049,0.786951,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,73399,12478,0.21312,0.78688,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,73533,12309,0.212589,0.787411,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72780,12284,0.214151,0.785849,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72945,12330,0.212523,0.787477,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72436,12167,0.212634,0.787366,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,73089,12306,0.212502,0.787498,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,73226,12353,0.212461,0.787539,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,73195,12439,0.212595,0.787405,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,73435,12410,0.212106,0.787894,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,73234,12335,0.2123,0.7877,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,73512,12381,0.21259,0.78741,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,73142,12339,0.213565,0.786435,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,73359,12384,0.213632,0.786368,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,73337,12483,0.213161,0.786839,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,73145,12396,0.213555,0.786445,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,73149,12377,0.212772,0.787228,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,73152,12455,0.213745,0.786255,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,73290,12579,0.214355,0.785645,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73576,12490,0.213509,0.786491,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,73792,12553,0.213262,0.786738,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73717,12483,0.213921,0.786079,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73842,12561,0.215561,0.784439,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73571,12520,0.214472,0.785528,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,73879,12355,0.212524,0.787476,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,73217,12240,0.212703,0.787297,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,73623,12308,0.21279,0.78721,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73406,12335,0.213154,0.786846,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73371,12424,0.213171,0.786829,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73118,12279,0.212547,0.787453,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,73250,12274,0.211478,0.788522,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,73044,12261,0.211812,0.788188,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,73122,12174,0.212475,0.787525,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,73287,12267,0.213086,0.786914,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,73113,12231,0.213267,0.786733,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,73122,12388,0.213308,0.786692,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72840,12329,0.213398,0.786602,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,73505,12452,0.213449,0.786551,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,73562,12423,0.212945,0.787055,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,73631,12419,0.21313,0.78687,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,73112,12413,0.212172,0.787828,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,73162,12390,0.212398,0.787602,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,73547,12508,0.212385,0.787615,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,73570,12438,0.212454,0.787546,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,73519,12400,0.212852,0.787148,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,73396,12408,0.212719,0.787281,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,73278,12380,0.212403,0.787597,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,73080,12311,0.211827,0.788173,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72766,12156,0.212651,0.787349,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72847,12208,0.212941,0.787059,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72390,12260,0.212203,0.787797,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,72511,12175,0.212271,0.787729,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72943,12299,0.212444,0.787556,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,73075,12347,0.211478,0.788522,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,72827,12150,0.212329,0.787671,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72877,12128,0.212664,0.787336,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72599,12076,0.211201,0.788799,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,73055,12147,0.211039,0.788961,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72892,12189,0.210745,0.789255,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72903,12065,0.211593,0.788407,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72980,12106,0.212218,0.787782,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72544,12181,0.212873,0.787127,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72688,12109,0.21255,0.78745,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72703,12139,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72930,12159,0.211232,0.788768,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72717,12139,0.211232,0.788768,1.0,0.5,0.5,3.5,0.0,6.0,linear
