generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,105628,8577,0.0973636,0.808371,0.958454,0.5,0.5,7.5,0.0,6.0,linear
30,101913,7522,0.0956138,0.824866,0.966079,0.5,0.5,7.5,0.0,6.0,linear
31,99284,6455,0.0931592,0.839963,0.972552,0.5,0.5,7.5,0.0,6.0,linear
32,95262,5476,0.0894138,0.855913,0.978249,0.5,0.5,7.5,0.0,6.0,linear
33,91827,4669,0.0843154,0.871899,0.983453,0.5,0.5,7.5,0.0,6.0,linear
34,88845,3911,0.078836,0.886055,0.987229,0.5,0.5,7.5,0.0,6.0,linear
35,85977,3286,0.0733758,0.898897,0.990324,0.5,0.5,7.5,0.0,6.0,linear
36,83460,2794,0.0663033,0.911894,0.992722,0.5,0.5,7.5,0.0,6.0,linear
37,80963,2307,0.0597408,0.923005,0.994908,0.5,0.5,7.5,0.0,6.0,linear
38,79130,1875,0.0534188,0.93388,0.996414,0.5,0.5,7.5,0.0,6.0,linear
39,77623,1544,0.0466007,0.944335,0.997605,0.5,0.5,7.5,0.0,6.0,linear
40,75873,1267,0.0405212,0.953258,0.998318,0.5,0.5,7.5,0.0,6.0,linear
41,74526,1030,0.034604,0.961429,0.999086,0.5,0.5,7.5,0.0,6.0,linear
42,73221,832,0.0297396,0.967546,0.999504,0.5,0.5,7.5,0.0,6.0,linear
43,72169,644,0.0244187,0.974019,0.999746,0.5,0.5,7.5,0.0,6.0,linear
44,71327,527,0.0209888,0.977924,0.999837,0.5,0.5,7.5,0.0,6.0,linear
45,70636,434,0.0172807,0.982049,0.999917,0.5,0.5,7.5,0.0,6.0,linear
46,69908,345,0.0143972,0.985147,0.999986,0.5,0.5,7.5,0.0,6.0,linear
47,69383,296,0.0121212,0.987588,0.999986,0.5,0.5,7.5,0.0,6.0,linear
48,69412,226,0.0099564,0.989923,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,69055,193,0.00831973,0.991652,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68547,149,0.00671845,0.993282,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68690,114,0.00535366,0.994646,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68257,96,0.00437095,0.995629,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68319,72,0.00331773,0.996682,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68271,53,0.00267684,0.997323,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67917,44,0.00210744,0.997893,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67746,33,0.00175191,0.998248,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67817,26,0.00126607,0.998734,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67416,17,0.000933679,0.999066,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67853,19,0.00078041,0.99922,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67656,15,0.000568727,0.999431,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67533,12,0.000650849,0.999349,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67735,12,0.000501645,0.999498,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68072,9,0.000469759,0.99953,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67820,6,0.00031681,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67692,3,0.000184624,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67581,3,8.87771e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67491,1,5.18549e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67943,1,3.67934e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67519,0,4.4428e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

