generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,52574,2579,0.0950562,0.904845,0.999984,0.5,0.5,4.5,0.0,6.0,linear
61,52044,2418,0.0923549,0.907595,0.999983,0.5,0.5,4.5,0.0,6.0,linear
62,51531,2305,0.0897043,0.91027,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,50657,2164,0.0870143,0.912986,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,50291,2044,0.0830092,0.916991,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,49831,1970,0.0794329,0.920567,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49076,1886,0.0766957,0.923304,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,48941,1875,0.0745746,0.925425,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,48327,1802,0.0740281,0.925972,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48351,1774,0.0722369,0.927763,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48365,1676,0.070642,0.929358,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,48226,1623,0.0679571,0.932043,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47739,1569,0.0673281,0.932672,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47274,1512,0.0648724,0.935128,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47048,1427,0.0626459,0.937354,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46684,1363,0.0603405,0.93966,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46508,1316,0.0585669,0.941433,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46302,1269,0.0569822,0.943018,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46039,1231,0.0554582,0.944542,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,45791,1179,0.0537777,0.946222,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46109,1154,0.0521706,0.947829,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,46058,1093,0.0514424,0.948558,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45282,1052,0.0501376,0.949862,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45344,1049,0.0483329,0.951667,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45071,984,0.0463414,0.953659,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45071,955,0.0447466,0.955253,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,44861,919,0.0449689,0.955031,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44921,925,0.0429253,0.957075,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44725,872,0.0421379,0.957862,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44791,817,0.0401244,0.959876,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44427,775,0.0395935,0.960406,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44333,767,0.0374634,0.962537,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43798,729,0.036418,0.963582,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43927,703,0.0349906,0.965009,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43573,700,0.0334445,0.966556,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43592,686,0.0328147,0.967185,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43693,645,0.0326873,0.967313,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43616,639,0.0312774,0.968723,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43344,624,0.0308821,0.969118,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43432,610,0.0303084,0.969692,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43353,602,0.0298493,0.970151,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43299,594,0.0300815,0.969919,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43212,586,0.0299399,0.97006,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43203,591,0.0290761,0.970924,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43287,594,0.0288678,0.971132,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43097,564,0.0281224,0.971878,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42923,534,0.0278801,0.97212,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42918,506,0.0267939,0.973206,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42703,491,0.0253523,0.974648,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42660,470,0.0241142,0.975886,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42643,466,0.0230687,0.976931,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42505,416,0.022437,0.977563,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42500,395,0.0212027,0.978797,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42372,366,0.0201709,0.979829,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42347,329,0.0192264,0.980774,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42179,328,0.0176257,0.982374,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42132,306,0.0172103,0.98279,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41960,297,0.0174281,0.982572,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42061,305,0.0161969,0.983803,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41989,301,0.0159322,0.984068,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41729,281,0.0164024,0.983598,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41849,296,0.0155572,0.984443,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41945,282,0.0155937,0.984406,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41991,298,0.0157498,0.98425,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41871,307,0.0156104,0.98439,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41800,270,0.0159395,0.984061,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41719,264,0.0148984,0.985102,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41912,250,0.0135645,0.986436,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41704,232,0.0125558,0.987444,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41522,212,0.0111732,0.988827,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41648,180,0.0106873,0.989313,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41547,186,0.00962384,0.990376,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41548,184,0.00948053,0.990519,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41174,165,0.00895101,0.991049,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41229,169,0.0087421,0.991258,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41333,166,0.00856904,0.991431,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41117,166,0.00870337,0.991297,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41392,159,0.00791339,0.992087,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41522,144,0.00786437,0.992136,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41242,121,0.00774516,0.992255,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41131,119,0.0073464,0.992654,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41131,121,0.00653217,0.993468,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41196,116,0.00662474,0.993375,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41247,114,0.00593565,0.994064,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41063,118,0.00592151,0.994078,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41329,125,0.00646412,0.993536,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40980,122,0.00680535,0.993195,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41189,131,0.00636659,0.993633,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41296,134,0.00657769,0.993422,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41195,122,0.0067313,0.993269,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41236,125,0.00652409,0.993476,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41202,117,0.00676,0.99324,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41027,113,0.00629181,0.993708,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41060,111,0.00570489,0.994295,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41024,92,0.00558052,0.994419,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40898,77,0.00520328,0.994797,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41037,86,0.00488023,0.99512,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40960,89,0.00482097,0.995179,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40937,83,0.00466384,0.995336,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40928,77,0.00421209,0.995788,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40995,77,0.00413534,0.995865,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40970,72,0.00428045,0.99572,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41080,73,0.00409003,0.99591,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40865,66,0.00406188,0.995938,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41016,71,0.00385417,0.996146,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,41041,74,0.00424785,0.995752,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40875,82,0.00409836,0.995902,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41002,80,0.0039773,0.996023,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40765,73,0.00433396,0.995666,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40821,67,0.00417498,0.995825,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40719,62,0.00358147,0.996419,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41077,67,0.00364319,0.996357,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40955,55,0.0038911,0.996109,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40694,57,0.00354333,0.996457,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40684,56,0.00378566,0.996214,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40733,54,0.00370063,0.996299,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40977,56,0.00335432,0.996646,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,41153,51,0.00355133,0.996449,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40862,55,0.00313254,0.996867,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40826,61,0.00309733,0.996903,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40777,57,0.00306449,0.996936,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40809,52,0.00283939,0.997161,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40940,62,0.00283414,0.997166,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40736,69,0.00335546,0.996645,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40867,71,0.00362292,0.996377,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40859,62,0.00334982,0.99665,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,41007,57,0.00382696,0.996173,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40889,63,0.00320357,0.996796,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40753,57,0.00297968,0.99702,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40923,43,0.00282087,0.997179,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40960,42,0.00232326,0.997677,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40856,44,0.00253529,0.997465,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40703,46,0.0024222,0.997578,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40595,42,0.00233123,0.997669,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40742,47,0.002531,0.997469,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40806,47,0.00269756,0.997302,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40656,50,0.00270734,0.997293,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40862,47,0.00273011,0.99727,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40724,45,0.00254465,0.997455,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40657,40,0.00240067,0.997599,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40788,44,0.00213769,0.997862,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40684,41,0.00209436,0.997906,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40729,43,0.0021049,0.997895,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40709,36,0.00189667,0.998103,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40815,33,0.00200274,0.997997,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40995,37,0.00154599,0.998454,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40962,31,0.00148541,0.998515,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40656,37,0.00191162,0.998088,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40578,47,0.00203866,0.997961,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40734,45,0.00233519,0.997665,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40853,37,0.00219635,0.997804,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40871,36,0.00180651,0.998193,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40662,32,0.00165693,0.998343,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40532,24,0.00189301,0.998107,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40407,30,0.00150688,0.998493,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40655,25,0.00177801,0.998222,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40696,29,0.00163078,0.998369,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40975,27,0.00150976,0.99849,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40717,30,0.00166573,0.998334,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40555,29,0.00140249,0.998598,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40844,23,0.00163562,0.998364,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40499,24,0.00149081,0.998509,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40491,23,0.00152747,0.998473,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40516,26,0.00144092,0.998559,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40735,22,0.00132346,0.998677,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40733,18,0.00124963,0.99875,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40628,11,0.000909404,0.999091,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40853,11,0.000709116,0.999291,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40888,10,0.000793845,0.999206,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40757,10,0.000637489,0.999363,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40817,9,0.000550823,0.999449,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40887,5,0.000378779,0.999621,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40779,5,0.000257448,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40672,5,0.000233507,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40517,5,0.000234336,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40668,3,0.00027031,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40626,6,0.000184611,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40853,6,0.000305833,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40699,6,0.000270211,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40511,5,0.000345432,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40573,5,0.000332627,0.999667,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40549,3,0.000295712,0.999704,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40671,8,0.000307208,0.999693,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40466,8,0.000432109,0.999568,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40457,8,0.000469356,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40461,8,0.00037059,0.999629,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40629,5,0.000430367,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40431,6,0.000358512,0.999641,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40659,4,0.000368668,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40500,1,0.000222173,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40521,1,0.000172716,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40433,1,0.000111295,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40559,1,6.16325e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40566,2,7.39444e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40571,1,3.69722e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40597,1,2.46324e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40604,1,1.23141e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40707,1,1.22829e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40574,1,1.23232e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40753,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

