generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,59137,2008,0.0708735,0.92902,0.99997,0.5,0.5,5.5,0.0,6.0,linear
54,58667,1848,0.0671695,0.932769,0.999985,0.5,0.5,5.5,0.0,6.0,linear
55,57861,1753,0.0644682,0.935501,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,57572,1667,0.0601625,0.939822,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,56721,1567,0.0592634,0.940721,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,56574,1525,0.0570765,0.942923,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,56650,1398,0.053712,0.946288,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,56076,1324,0.0513288,0.948671,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,55438,1227,0.049258,0.950742,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,55343,1156,0.0474641,0.952536,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,55192,1115,0.045125,0.954875,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,54672,1079,0.0429876,0.957012,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,54351,1038,0.0404877,0.959512,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,53951,979,0.0396627,0.960337,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,53878,921,0.0378885,0.962112,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53725,875,0.0358623,0.964138,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53357,818,0.0342804,0.96572,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,53340,776,0.0335012,0.966499,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53167,739,0.0316566,0.968343,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53076,681,0.0299076,0.970092,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,53033,628,0.0276988,0.972301,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,52439,582,0.0260511,0.973949,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52337,571,0.024943,0.975057,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,52398,528,0.0231675,0.976832,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,52239,504,0.0217879,0.978212,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,51825,454,0.0210928,0.978907,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,51841,431,0.0194573,0.980543,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,51562,413,0.0184122,0.981588,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,51334,368,0.0178463,0.982154,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,51288,349,0.0158499,0.98415,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,51001,324,0.0152124,0.984788,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51268,314,0.0144321,0.985568,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51173,291,0.013096,0.986904,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51329,257,0.012,0.988,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,51027,246,0.0119822,0.988018,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50921,239,0.0113089,0.988691,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50681,223,0.0105701,0.98943,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50797,225,0.00980506,0.990195,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50452,211,0.00882842,0.991172,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50387,203,0.00848802,0.991512,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50439,194,0.00797768,0.992022,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50501,178,0.00848946,0.991511,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50507,177,0.0078697,0.99213,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50372,172,0.0079068,0.992093,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50623,153,0.00772216,0.992278,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50599,140,0.00680439,0.993196,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50401,134,0.00619676,0.993803,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50051,124,0.00584928,0.994151,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50028,109,0.00569871,0.994301,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50057,93,0.00540851,0.994591,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49984,91,0.00475045,0.99525,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49929,80,0.00399538,0.996005,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49818,83,0.00381032,0.99619,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50151,83,0.00380575,0.996194,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50053,77,0.00337972,0.99662,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49816,70,0.00334298,0.996657,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49569,70,0.0033324,0.996668,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49906,64,0.00351433,0.996486,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50258,67,0.00308275,0.996917,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50004,65,0.00320424,0.996796,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49925,67,0.00275411,0.997246,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49884,57,0.0029515,0.997049,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49700,50,0.00261638,0.997384,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49708,41,0.00246305,0.997537,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49756,37,0.00224386,0.997756,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49928,42,0.00200739,0.997993,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49918,47,0.00180877,0.998191,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49800,32,0.00168232,0.998318,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49869,34,0.00155059,0.998449,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49858,33,0.00146079,0.998539,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50145,35,0.00131414,0.998686,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49816,36,0.00158079,0.998419,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49842,33,0.00168081,0.998319,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49727,31,0.00152519,0.998475,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49798,33,0.0013831,0.998617,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49951,27,0.00143733,0.998563,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49996,30,0.00123755,0.998762,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49877,29,0.00137956,0.99862,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49750,30,0.00141453,0.998585,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49895,26,0.00145003,0.99855,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49924,23,0.00102022,0.99898,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49839,19,0.000971535,0.999028,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49770,18,0.000923009,0.999077,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49882,16,0.000820903,0.999179,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49799,11,0.00082194,0.999178,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49611,13,0.000724886,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49383,14,0.000708115,0.999292,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49561,10,0.000594626,0.999405,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50009,11,0.000479712,0.99952,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49711,8,0.000512491,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49677,9,0.000392354,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49441,6,0.000232577,0.999767,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49497,4,0.000232267,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49454,4,0.000202155,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49600,4,0.000131038,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49704,1,4.02382e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49566,0,4.03454e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

