generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90046,18227,0.14825,0.581357,0.815461,0.5,0.5,3.5,0.0,6.0,linear
31,87886,16992,0.153472,0.593645,0.827386,0.5,0.5,3.5,0.0,6.0,linear
32,85391,15929,0.15858,0.604048,0.83722,0.5,0.5,3.5,0.0,6.0,linear
33,83096,15024,0.161768,0.615544,0.847937,0.5,0.5,3.5,0.0,6.0,linear
34,80810,13867,0.163505,0.627243,0.857702,0.5,0.5,3.5,0.0,6.0,linear
35,78185,12822,0.165052,0.635936,0.865688,0.5,0.5,3.5,0.0,6.0,linear
36,75933,11705,0.164978,0.64956,0.876044,0.5,0.5,3.5,0.0,6.0,linear
37,73193,10723,0.163816,0.661352,0.884736,0.5,0.5,3.5,0.0,6.0,linear
38,70600,9873,0.161627,0.674413,0.894537,0.5,0.5,3.5,0.0,6.0,linear
39,67890,8980,0.158736,0.688357,0.903264,0.5,0.5,3.5,0.0,6.0,linear
40,65653,8230,0.156148,0.700889,0.910394,0.5,0.5,3.5,0.0,6.0,linear
41,63075,7485,0.152646,0.715319,0.91823,0.5,0.5,3.5,0.0,6.0,linear
42,60844,6754,0.148516,0.729466,0.926338,0.5,0.5,3.5,0.0,6.0,linear
43,58575,6086,0.14335,0.742672,0.933907,0.5,0.5,3.5,0.0,6.0,linear
44,56274,5437,0.139938,0.755009,0.941167,0.5,0.5,3.5,0.0,6.0,linear
45,54593,4844,0.134796,0.769013,0.946972,0.5,0.5,3.5,0.0,6.0,linear
46,52348,4255,0.128199,0.785116,0.952031,0.5,0.5,3.5,0.0,6.0,linear
47,50364,3760,0.122137,0.801445,0.958393,0.5,0.5,3.5,0.0,6.0,linear
48,48017,3331,0.115376,0.814654,0.962804,0.5,0.5,3.5,0.0,6.0,linear
49,46242,2951,0.108464,0.829176,0.968593,0.5,0.5,3.5,0.0,6.0,linear
50,44747,2587,0.102462,0.842785,0.974112,0.5,0.5,3.5,0.0,6.0,linear
51,43599,2188,0.0938668,0.858927,0.979907,0.5,0.5,3.5,0.0,6.0,linear
52,42193,1831,0.0867978,0.873952,0.984361,0.5,0.5,3.5,0.0,6.0,linear
53,40828,1555,0.0773856,0.889568,0.987717,0.5,0.5,3.5,0.0,6.0,linear
54,39163,1286,0.0694161,0.90386,0.990367,0.5,0.5,3.5,0.0,6.0,linear
55,38131,1060,0.0615102,0.918421,0.992935,0.5,0.5,3.5,0.0,6.0,linear
56,36946,869,0.0547543,0.929522,0.994796,0.5,0.5,3.5,0.0,6.0,linear
57,36191,682,0.0469817,0.941789,0.99633,0.5,0.5,3.5,0.0,6.0,linear
58,35178,531,0.0403957,0.952072,0.997627,0.5,0.5,3.5,0.0,6.0,linear
59,34464,415,0.0330964,0.961579,0.998451,0.5,0.5,3.5,0.0,6.0,linear
60,34062,332,0.0277098,0.968605,0.9991,0.5,0.5,3.5,0.0,6.0,linear
61,33656,265,0.0216226,0.975941,0.999452,0.5,0.5,3.5,0.0,6.0,linear
62,33205,200,0.0177026,0.980904,0.999765,0.5,0.5,3.5,0.0,6.0,linear
63,32681,156,0.0137586,0.985267,0.99988,0.5,0.5,3.5,0.0,6.0,linear
64,32576,128,0.0112332,0.988193,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,32332,100,0.00904563,0.990679,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32143,70,0.00786178,0.992031,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32191,67,0.00616618,0.993818,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32089,50,0.00524054,0.994759,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32004,40,0.0041004,0.9959,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31754,29,0.00341704,0.996583,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31733,28,0.00251312,0.997487,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31564,19,0.00236705,0.997633,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31710,12,0.00160574,0.998394,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31714,11,0.00111797,0.998882,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31716,7,0.00086636,0.999134,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31639,3,0.000647484,0.999353,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31593,1,0.000237327,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31558,1,7.92192e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31527,0,7.92871e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

