generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137409,14049,0.141112,0.858888,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136719,13967,0.140543,0.859457,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136609,13936,0.140233,0.859767,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136708,13959,0.140653,0.859347,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136788,14141,0.140912,0.859088,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136657,14246,0.141153,0.858847,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136666,14294,0.1421,0.8579,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,137199,14306,0.142242,0.857758,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,137276,14285,0.1428,0.8572,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,137303,14188,0.142451,0.857549,1.0,0.5,0.5,10.0,0.0,6.0,linear

