generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,45564,110,0.00603655,0.993963,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45670,121,0.00546276,0.994537,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45668,120,0.00572904,0.994271,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45730,107,0.00560421,0.994396,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45650,103,0.00505864,0.994941,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45487,86,0.00505524,0.994945,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45243,96,0.00466715,0.995333,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45673,95,0.00467269,0.995327,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45569,98,0.00504743,0.994953,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45600,107,0.00494467,0.995055,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45376,100,0.00531996,0.99468,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45810,97,0.00463073,0.995369,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45680,82,0.00443334,0.995567,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45495,87,0.00405473,0.995945,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45368,80,0.00387546,0.996125,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45621,84,0.00408426,0.995916,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45325,86,0.00429203,0.995708,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45371,81,0.00419763,0.995802,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45652,81,0.00398701,0.996013,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45567,82,0.00424985,0.99575,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45444,92,0.00425369,0.995746,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45540,87,0.00397458,0.996025,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45649,75,0.00423978,0.99576,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45482,89,0.00436853,0.995631,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45338,89,0.00458445,0.995416,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45373,87,0.0043346,0.995665,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45437,78,0.00404787,0.995952,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45532,68,0.00355005,0.99645,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45421,62,0.00351234,0.996488,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45483,59,0.00327062,0.996729,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45448,51,0.00330618,0.996694,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45553,52,0.00301811,0.996982,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45217,51,0.00278806,0.997212,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45196,47,0.00268776,0.997312,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45237,54,0.00255647,0.997444,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45529,47,0.00257033,0.99743,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45484,48,0.00242107,0.997579,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45209,40,0.00190916,0.998091,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45566,35,0.00188114,0.998119,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45686,27,0.00187662,0.998123,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45390,32,0.00170393,0.998296,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45264,34,0.00161948,0.998381,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,44971,30,0.00144249,0.998558,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45101,32,0.00143745,0.998563,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45355,28,0.00164919,0.998351,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45201,30,0.00167726,0.998323,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45293,31,0.00167368,0.998326,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45269,31,0.00147655,0.998523,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45127,30,0.00120589,0.998794,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45092,24,0.00126109,0.998739,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45311,23,0.0012884,0.998712,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45215,18,0.00125825,0.998742,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45004,17,0.00112078,0.998879,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45056,15,0.000875831,0.999124,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,44945,12,0.000799822,0.9992,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,44956,11,0.000589125,0.999411,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45181,6,0.000486553,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45131,5,0.000376523,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45080,5,0.000210657,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45226,5,0.000221019,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,44990,4,0.000177754,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45035,4,0.000310649,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45017,6,0.000211031,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,44983,6,0.000233359,0.999767,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,44919,7,0.000244825,0.999755,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45228,6,0.000419667,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45374,10,0.00035257,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45066,7,0.000332638,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45209,7,0.00027639,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45157,6,0.000398204,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45161,6,0.000320875,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45200,8,0.000375898,0.999624,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45295,5,0.000319862,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45312,11,0.000408019,0.999592,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,44986,11,0.000455373,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45220,15,0.000530106,0.99947,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45182,17,0.000795563,0.999204,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45180,15,0.000718534,0.999281,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45047,15,0.000731626,0.999268,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45014,13,0.000544021,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,44977,8,0.000510827,0.999489,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45293,9,0.000452399,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45091,5,0.000299315,0.999701,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45310,4,0.000297849,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,45283,4,0.00022076,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,45104,4,0.000199495,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45213,5,0.00021007,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45279,4,0.000187659,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45163,2,0.000177085,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45170,3,0.000177077,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45244,3,8.84095e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45028,3,0.000188696,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,44997,4,0.00018886,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45170,3,0.000232342,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,44961,1,0.000122315,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45088,1,5.54471e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45193,0,6.63717e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

