generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87335,43187,0.0,0.229415,0.396166,0.5,0.5,0.45,0.0,6.0,linear
37,87213,42842,0.0,0.236681,0.409436,0.5,0.5,0.45,0.0,6.0,linear
38,87197,42466,0.0,0.246828,0.426225,0.5,0.5,0.45,0.0,6.0,linear
39,86734,41744,0.0,0.255716,0.440393,0.5,0.5,0.45,0.0,6.0,linear
40,86573,41289,0.0,0.265142,0.45566,0.5,0.5,0.45,0.0,6.0,linear
41,86427,40746,0.0,0.274721,0.470976,0.5,0.5,0.45,0.0,6.0,linear
42,86083,40097,0.0,0.284734,0.487177,0.5,0.5,0.45,0.0,6.0,linear
43,85778,39265,0.0,0.293156,0.499825,0.5,0.5,0.45,0.0,6.0,linear
44,85490,38690,0.0,0.303861,0.515442,0.5,0.5,0.45,0.0,6.0,linear
45,84906,37777,0.0,0.31335,0.529592,0.5,0.5,0.45,0.0,6.0,linear
46,83945,37058,0.0,0.322681,0.543001,0.5,0.5,0.45,0.0,6.0,linear
47,83296,36144,0.0,0.334985,0.561571,0.5,0.5,0.45,0.0,6.0,linear
48,82757,35222,0.0,0.345615,0.57682,0.5,0.5,0.45,0.0,6.0,linear
49,82201,34508,0.0,0.356792,0.591617,0.5,0.5,0.45,0.0,6.0,linear
50,80928,33531,0.0,0.369326,0.610447,0.5,0.5,0.45,0.0,6.0,linear
51,80088,32447,0.0,0.383747,0.627327,0.5,0.5,0.45,0.0,6.0,linear
52,78813,31317,0.0,0.396064,0.644559,0.5,0.5,0.45,0.0,6.0,linear
53,77062,30126,0.0,0.408362,0.662437,0.5,0.5,0.45,0.0,6.0,linear
54,75349,28749,0.0,0.422791,0.680668,0.5,0.5,0.45,0.0,6.0,linear
55,74119,27498,0.0,0.438347,0.698057,0.5,0.5,0.45,0.0,6.0,linear
56,72031,26185,0.0,0.452905,0.715422,0.5,0.5,0.45,0.0,6.0,linear
57,70498,24941,0.0,0.466494,0.729762,0.5,0.5,0.45,0.0,6.0,linear
58,68700,23702,0.0,0.481923,0.746697,0.5,0.5,0.45,0.0,6.0,linear
59,66124,22156,0.0,0.496508,0.761538,0.5,0.5,0.45,0.0,6.0,linear
60,63801,21033,0.0,0.512041,0.777838,0.5,0.5,0.45,0.0,6.0,linear
61,61083,19506,0.0,0.526906,0.794584,0.5,0.5,0.45,0.0,6.0,linear
62,58502,17931,0.0,0.543523,0.811729,0.5,0.5,0.45,0.0,6.0,linear
63,55696,16435,0.0,0.561948,0.829216,0.5,0.5,0.45,0.0,6.0,linear
64,52909,15065,0.0,0.579432,0.84455,0.5,0.5,0.45,0.0,6.0,linear
65,49633,13668,0.0,0.601544,0.862027,0.5,0.5,0.45,0.0,6.0,linear
66,46190,12208,0.0,0.621842,0.876442,0.5,0.5,0.45,0.0,6.0,linear
67,42656,10709,0.0,0.64507,0.890375,0.5,0.5,0.45,0.0,6.0,linear
68,39189,9339,0.0,0.667086,0.903921,0.5,0.5,0.45,0.0,6.0,linear
69,35419,7863,0.0,0.688542,0.916664,0.5,0.5,0.45,0.0,6.0,linear
70,32030,6598,0.0,0.709574,0.92834,0.5,0.5,0.45,0.0,6.0,linear
71,28282,5373,0.0,0.732445,0.941077,0.5,0.5,0.45,0.0,6.0,linear
72,24769,4325,0.0,0.755802,0.952773,0.5,0.5,0.45,0.0,6.0,linear
73,21424,3453,0.0,0.778053,0.962701,0.5,0.5,0.45,0.0,6.0,linear
74,18465,2728,0.0,0.800382,0.970381,0.5,0.5,0.45,0.0,6.0,linear
75,15719,2101,0.0,0.825323,0.976647,0.5,0.5,0.45,0.0,6.0,linear
76,13264,1520,0.0,0.854729,0.983483,0.5,0.5,0.45,0.0,6.0,linear
77,11196,1090,0.0,0.879267,0.987856,0.5,0.5,0.45,0.0,6.0,linear
78,9406,713,0.0,0.90644,0.991585,0.5,0.5,0.45,0.0,6.0,linear
79,7865,449,0.0,0.928254,0.992975,0.5,0.5,0.45,0.0,6.0,linear
80,6766,301,0.0,0.946316,0.993714,0.5,0.5,0.45,0.0,6.0,linear
81,5877,175,0.0,0.961573,0.995374,0.5,0.5,0.45,0.0,6.0,linear
82,5320,103,0.0,0.973899,0.996878,0.5,0.5,0.45,0.0,6.0,linear
83,4730,66,0.0,0.979896,0.998209,0.5,0.5,0.45,0.0,6.0,linear
84,4514,47,0.0,0.985813,0.99871,0.5,0.5,0.45,0.0,6.0,linear
85,4321,28,0.0,0.990969,0.999548,0.5,0.5,0.45,0.0,6.0,linear
86,4229,20,0.0,0.994975,0.999766,0.5,0.5,0.45,0.0,6.0,linear
87,4139,11,0.0,0.996418,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4074,6,0.0,0.998783,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4026,3,0.0,0.999258,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4123,2,0.0,0.999516,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4069,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4061,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

