generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,27126,2254,0.139236,0.860764,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27154,2237,0.141412,0.858588,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,27465,2319,0.13953,0.86047,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,27310,2333,0.140384,0.859616,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,27325,2339,0.139882,0.860118,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,27466,2324,0.140471,0.859529,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,27323,2307,0.141945,0.858055,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27755,2352,0.140399,0.859601,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27691,2321,0.142111,0.857889,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,27600,2328,0.141465,0.858535,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,27591,2324,0.140707,0.859293,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27370,2291,0.140975,0.859025,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27838,2346,0.1404,0.8596,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27899,2316,0.140059,0.859941,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27512,2346,0.13976,0.86024,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27585,2389,0.139718,0.860282,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27467,2296,0.1408,0.8592,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27749,2342,0.139402,0.860598,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,27532,2313,0.139463,0.860537,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,27338,2303,0.139338,0.860662,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,27256,2260,0.141033,0.858967,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27548,2325,0.138877,0.861123,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,27534,2336,0.14004,0.85996,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27551,2320,0.14095,0.85905,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27633,2380,0.141411,0.858589,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27710,2362,0.141024,0.858976,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27556,2324,0.14196,0.85804,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,27382,2310,0.141233,0.858767,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27747,2294,0.141342,0.858658,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27952,2347,0.13981,0.86019,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27481,2274,0.140193,0.859807,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27436,2274,0.139141,0.860859,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27340,2295,0.139783,0.860217,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27322,2260,0.141213,0.858787,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27586,2288,0.139298,0.860702,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,27385,2239,0.137572,0.862428,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27405,2257,0.138791,0.861209,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27198,2188,0.136167,0.863833,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27239,2234,0.135579,0.864421,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,27149,2198,0.136168,0.863832,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,27066,2186,0.136541,0.863459,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,27097,2216,0.138584,0.861416,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,27340,2254,0.139875,0.860125,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27192,2249,0.139837,0.860163,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,27241,2200,0.140987,0.859013,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,27579,2276,0.140234,0.859766,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,27373,2257,0.139127,0.860873,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,27212,2270,0.139824,0.860176,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,27030,2272,0.138894,0.861106,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,27065,2236,0.139044,0.860956,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,27379,2246,0.138848,0.861152,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,27259,2258,0.139105,0.860895,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,27141,2256,0.139893,0.860107,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27195,2292,0.139402,0.860598,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27308,2247,0.13781,0.86219,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,27168,2155,0.137881,0.862119,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27425,2198,0.135776,0.864224,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26786,2187,0.136269,0.863731,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26835,2229,0.136395,0.863605,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26797,2226,0.138084,0.861916,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27015,2287,0.139242,0.860758,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27242,2302,0.14034,0.85966,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27354,2237,0.138936,0.861064,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27340,2230,0.138134,0.861866,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,27220,2223,0.138562,0.861438,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27239,2250,0.137565,0.862435,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27382,2238,0.13985,0.86015,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27417,2253,0.139564,0.860436,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27336,2251,0.138116,0.861884,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27127,2210,0.139236,0.860764,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27252,2257,0.138576,0.861424,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27340,2296,0.138435,0.861565,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,27357,2262,0.139809,0.860191,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,27524,2305,0.139936,0.860064,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27638,2288,0.138909,0.861091,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,27395,2212,0.13868,0.86132,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,27438,2240,0.139624,0.860376,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,27345,2218,0.140422,0.859578,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,27443,2275,0.139064,0.860936,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,27041,2234,0.137994,0.862006,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,27153,2228,0.139217,0.860783,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,27132,2238,0.138535,0.861465,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,27202,2238,0.140578,0.859422,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,27456,2243,0.138118,0.861882,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,27318,2180,0.138596,0.861404,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,27367,2202,0.138509,0.861491,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,27159,2195,0.137453,0.862547,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26839,2200,0.138542,0.861458,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26954,2189,0.137021,0.862979,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,27102,2165,0.136867,0.863133,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,27272,2186,0.136827,0.863173,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,27235,2207,0.137768,0.862232,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,27050,2248,0.136603,0.863397,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,27005,2169,0.135394,0.864606,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27025,2172,0.13766,0.86234,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27102,2172,0.138059,0.861941,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,27428,2183,0.137485,0.862515,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27175,2155,0.137963,0.862037,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26990,2189,0.136845,0.863155,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26898,2210,0.136835,0.863165,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26935,2175,0.137833,0.862167,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,27058,2165,0.137996,0.862004,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,27073,2160,0.137567,0.862433,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,27064,2159,0.135112,0.864888,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26881,2151,0.134235,0.865765,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26841,2097,0.133558,0.866442,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26888,2026,0.134306,0.865694,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26874,2099,0.132269,0.867731,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,26508,2083,0.132992,0.867008,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,26640,2042,0.132426,0.867574,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26779,2092,0.132119,0.867881,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26656,2053,0.13191,0.86809,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26568,2100,0.132904,0.867096,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26443,2067,0.133196,0.866804,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26762,2056,0.132729,0.867271,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26732,2066,0.132743,0.867257,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26779,2058,0.134148,0.865852,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,26603,2102,0.133361,0.866639,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,26542,2092,0.134364,0.865636,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26697,2104,0.136669,0.863331,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26835,2142,0.136555,0.863445,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26758,2080,0.136804,0.863196,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26841,2155,0.138746,0.861254,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26914,2089,0.137266,0.862734,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26965,2163,0.134845,0.865155,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26751,2161,0.135776,0.864224,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26928,2143,0.134629,0.865371,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26958,2146,0.134753,0.865247,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,27087,2160,0.134903,0.865097,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26817,2101,0.135993,0.864007,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26871,2094,0.134029,0.865971,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26704,2094,0.133904,0.866096,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26845,2113,0.133456,0.866544,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26559,2057,0.133545,0.866455,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,26596,2055,0.133983,0.866017,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26776,2068,0.133071,0.866929,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26831,2023,0.133833,0.866167,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,26836,1993,0.131287,0.868713,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,26401,1961,0.13143,0.86857,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26092,1969,0.13068,0.86932,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,26081,1900,0.129547,0.870453,1.0,0.5,0.5,2.0,0.0,6.0,linear
