generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,79580,49544,0.0,0.0256251,0.047069,0.5,0.5,0.05,0.0,6.0,linear
31,78930,49367,0.0,0.0275043,0.050452,0.5,0.5,0.05,0.0,6.0,linear
32,79830,49852,0.0,0.0289257,0.0533797,0.5,0.5,0.05,0.0,6.0,linear
33,80793,50232,0.0,0.0296229,0.0547337,0.5,0.5,0.05,0.0,6.0,linear
34,80401,49769,0.0,0.0305584,0.056541,0.5,0.5,0.05,0.0,6.0,linear
35,79499,49367,0.0,0.0322212,0.0595652,0.5,0.5,0.05,0.0,6.0,linear
36,79913,49549,0.0,0.0326692,0.0605113,0.5,0.5,0.05,0.0,6.0,linear
37,80550,49766,0.0,0.0347536,0.0645833,0.5,0.5,0.05,0.0,6.0,linear
38,81598,50380,0.0,0.0363692,0.0678432,0.5,0.5,0.05,0.0,6.0,linear
39,81093,49910,0.0,0.0371663,0.0693103,0.5,0.5,0.05,0.0,6.0,linear
40,80233,49548,0.0,0.0383563,0.0718317,0.5,0.5,0.05,0.0,6.0,linear
41,81258,50053,0.0,0.0399788,0.0749463,0.5,0.5,0.05,0.0,6.0,linear
42,81440,50039,0.0,0.0416117,0.0779686,0.5,0.5,0.05,0.0,6.0,linear
43,81404,50102,0.0,0.042232,0.0795276,0.5,0.5,0.05,0.0,6.0,linear
44,81062,50002,0.0,0.0442621,0.0833296,0.5,0.5,0.05,0.0,6.0,linear
45,80748,49834,0.0,0.0451731,0.0850624,0.5,0.5,0.05,0.0,6.0,linear
46,80692,49810,0.0,0.0470725,0.0886201,0.5,0.5,0.05,0.0,6.0,linear
47,81162,49813,0.0,0.0480327,0.0901764,0.5,0.5,0.05,0.0,6.0,linear
48,81540,49747,0.0,0.0493299,0.0928971,0.5,0.5,0.05,0.0,6.0,linear
49,81104,49693,0.0,0.0510639,0.096671,0.5,0.5,0.05,0.0,6.0,linear
50,81472,49599,0.0,0.052338,0.0985561,0.5,0.5,0.05,0.0,6.0,linear
51,81382,49536,0.0,0.0546385,0.103055,0.5,0.5,0.05,0.0,6.0,linear
52,83036,50366,0.0,0.0555857,0.105198,0.5,0.5,0.05,0.0,6.0,linear
53,82088,49934,0.0,0.0571632,0.108194,0.5,0.5,0.05,0.0,6.0,linear
54,81247,49364,0.0,0.0580161,0.109605,0.5,0.5,0.05,0.0,6.0,linear
55,81526,49544,0.0,0.0592915,0.112093,0.5,0.5,0.05,0.0,6.0,linear
56,81589,49429,0.0,0.060562,0.1144,0.5,0.5,0.05,0.0,6.0,linear
57,82327,49771,0.0,0.0621894,0.117554,0.5,0.5,0.05,0.0,6.0,linear
58,81778,49464,0.0,0.0626627,0.118415,0.5,0.5,0.05,0.0,6.0,linear
59,82550,49852,0.0,0.064003,0.120897,0.5,0.5,0.05,0.0,6.0,linear
60,81827,49513,0.0,0.0648655,0.122531,0.5,0.5,0.05,0.0,6.0,linear
61,81696,49223,0.0,0.0666302,0.125948,0.5,0.5,0.05,0.0,6.0,linear
62,82948,49780,0.0,0.0681459,0.128948,0.5,0.5,0.05,0.0,6.0,linear
63,82669,49645,0.0,0.0698677,0.132335,0.5,0.5,0.05,0.0,6.0,linear
64,82506,49684,0.0,0.0717004,0.135643,0.5,0.5,0.05,0.0,6.0,linear
65,82517,49705,0.0,0.0731568,0.138097,0.5,0.5,0.05,0.0,6.0,linear
66,82210,49525,0.0,0.0755602,0.142429,0.5,0.5,0.05,0.0,6.0,linear
67,82150,49239,0.0,0.0767865,0.144661,0.5,0.5,0.05,0.0,6.0,linear
68,82645,49182,0.0,0.0791745,0.149367,0.5,0.5,0.05,0.0,6.0,linear
69,83233,49419,0.0,0.0801532,0.151533,0.5,0.5,0.05,0.0,6.0,linear
70,82917,49303,0.0,0.0827273,0.156,0.5,0.5,0.05,0.0,6.0,linear
71,82868,49275,0.0,0.084719,0.159802,0.5,0.5,0.05,0.0,6.0,linear
72,82588,49199,0.0,0.0872491,0.164798,0.5,0.5,0.05,0.0,6.0,linear
73,84252,49952,0.0,0.0900009,0.169427,0.5,0.5,0.05,0.0,6.0,linear
74,83532,49646,0.0,0.0919663,0.173442,0.5,0.5,0.05,0.0,6.0,linear
75,82649,49067,0.0,0.0941439,0.177678,0.5,0.5,0.05,0.0,6.0,linear
76,82693,49135,0.0,0.0957483,0.180825,0.5,0.5,0.05,0.0,6.0,linear
77,83023,49048,0.0,0.0986233,0.186209,0.5,0.5,0.05,0.0,6.0,linear
78,83076,48877,0.0,0.101891,0.192308,0.5,0.5,0.05,0.0,6.0,linear
79,83852,48972,0.0,0.103252,0.194788,0.5,0.5,0.05,0.0,6.0,linear
80,83545,48698,0.0,0.104685,0.197329,0.5,0.5,0.05,0.0,6.0,linear
81,83539,48762,0.0,0.108637,0.204571,0.5,0.5,0.05,0.0,6.0,linear
82,84177,49007,0.0,0.110544,0.207801,0.5,0.5,0.05,0.0,6.0,linear
83,84244,49055,0.0,0.11387,0.213991,0.5,0.5,0.05,0.0,6.0,linear
84,84187,48914,0.0,0.117686,0.221603,0.5,0.5,0.05,0.0,6.0,linear
85,84219,48798,0.0,0.12067,0.226551,0.5,0.5,0.05,0.0,6.0,linear
86,83692,48351,0.0,0.124719,0.233761,0.5,0.5,0.05,0.0,6.0,linear
87,84022,48308,0.0,0.127905,0.239823,0.5,0.5,0.05,0.0,6.0,linear
88,84599,48576,0.0,0.130337,0.243911,0.5,0.5,0.05,0.0,6.0,linear
89,84855,48563,0.0,0.133131,0.248773,0.5,0.5,0.05,0.0,6.0,linear
90,84727,48478,0.0,0.135069,0.252032,0.5,0.5,0.05,0.0,6.0,linear
91,84209,48072,0.0,0.137758,0.256341,0.5,0.5,0.05,0.0,6.0,linear
92,84758,48194,0.0,0.142087,0.263886,0.5,0.5,0.05,0.0,6.0,linear
93,85294,48336,0.0,0.144409,0.267837,0.5,0.5,0.05,0.0,6.0,linear
94,85185,48513,0.0,0.147392,0.273081,0.5,0.5,0.05,0.0,6.0,linear
95,84808,48108,0.0,0.150398,0.278684,0.5,0.5,0.05,0.0,6.0,linear
96,84290,47595,0.0,0.154859,0.287026,0.5,0.5,0.05,0.0,6.0,linear
97,84824,47749,0.0,0.157516,0.291121,0.5,0.5,0.05,0.0,6.0,linear
98,85016,47617,0.0,0.161919,0.298801,0.5,0.5,0.05,0.0,6.0,linear
99,84909,47199,0.0,0.166738,0.306803,0.5,0.5,0.05,0.0,6.0,linear
100,84725,46899,0.0,0.171604,0.315553,0.5,0.5,0.05,0.0,6.0,linear
101,85060,47046,0.0,0.17586,0.323237,0.5,0.5,0.05,0.0,6.0,linear
102,85148,46997,0.0,0.179094,0.327959,0.5,0.5,0.05,0.0,6.0,linear
103,85200,46832,0.0,0.182903,0.334587,0.5,0.5,0.05,0.0,6.0,linear
104,85533,46708,0.0,0.186777,0.34076,0.5,0.5,0.05,0.0,6.0,linear
105,85260,46234,0.0,0.191716,0.349556,0.5,0.5,0.05,0.0,6.0,linear
106,85240,46214,0.0,0.19646,0.356881,0.5,0.5,0.05,0.0,6.0,linear
107,85706,46054,0.0,0.201844,0.365344,0.5,0.5,0.05,0.0,6.0,linear
108,85404,45866,0.0,0.206462,0.373269,0.5,0.5,0.05,0.0,6.0,linear
109,85141,45295,0.0,0.211319,0.3819,0.5,0.5,0.05,0.0,6.0,linear
110,84759,45123,0.0,0.216767,0.391122,0.5,0.5,0.05,0.0,6.0,linear
111,85395,45261,0.0,0.221008,0.398272,0.5,0.5,0.05,0.0,6.0,linear
112,85307,45004,0.0,0.226491,0.40644,0.5,0.5,0.05,0.0,6.0,linear
113,85101,44688,0.0,0.234441,0.419522,0.5,0.5,0.05,0.0,6.0,linear
114,85318,44456,0.0,0.239672,0.427065,0.5,0.5,0.05,0.0,6.0,linear
115,85028,44193,0.0,0.246349,0.437522,0.5,0.5,0.05,0.0,6.0,linear
116,85046,44015,0.0,0.253181,0.448469,0.5,0.5,0.05,0.0,6.0,linear
117,84982,43487,0.0,0.25771,0.45429,0.5,0.5,0.05,0.0,6.0,linear
118,84735,43003,0.0,0.266022,0.467014,0.5,0.5,0.05,0.0,6.0,linear
119,84649,42611,0.0,0.273648,0.478312,0.5,0.5,0.05,0.0,6.0,linear
120,84265,42419,0.0,0.281995,0.491293,0.5,0.5,0.05,0.0,6.0,linear
121,84161,41849,0.0,0.29286,0.506231,0.5,0.5,0.05,0.0,6.0,linear
122,83793,41131,0.0,0.300817,0.518779,0.5,0.5,0.05,0.0,6.0,linear
123,83602,40654,0.0,0.309655,0.531617,0.5,0.5,0.05,0.0,6.0,linear
124,82597,39705,0.0,0.319554,0.545977,0.5,0.5,0.05,0.0,6.0,linear
125,81594,38796,0.0,0.330036,0.561129,0.5,0.5,0.05,0.0,6.0,linear
126,81447,38234,0.0,0.340128,0.574489,0.5,0.5,0.05,0.0,6.0,linear
127,81099,37590,0.0,0.350703,0.589907,0.5,0.5,0.05,0.0,6.0,linear
128,80671,36726,0.0,0.36296,0.606633,0.5,0.5,0.05,0.0,6.0,linear
129,79832,35950,0.0,0.375119,0.623273,0.5,0.5,0.05,0.0,6.0,linear
130,79022,35102,0.0,0.38826,0.639947,0.5,0.5,0.05,0.0,6.0,linear
131,77979,34117,0.0,0.401813,0.657647,0.5,0.5,0.05,0.0,6.0,linear
132,77065,33027,0.0,0.41698,0.676501,0.5,0.5,0.05,0.0,6.0,linear
133,75684,31848,0.0,0.43363,0.696327,0.5,0.5,0.05,0.0,6.0,linear
134,74425,30666,0.0,0.449617,0.714807,0.5,0.5,0.05,0.0,6.0,linear
135,72672,29362,0.0,0.465351,0.732081,0.5,0.5,0.05,0.0,6.0,linear
136,70503,27895,0.0,0.484381,0.750813,0.5,0.5,0.05,0.0,6.0,linear
137,68947,26490,0.0,0.501955,0.769532,0.5,0.5,0.05,0.0,6.0,linear
138,66585,24814,0.0,0.519313,0.787198,0.5,0.5,0.05,0.0,6.0,linear
139,64294,23295,0.0,0.538163,0.803884,0.5,0.5,0.05,0.0,6.0,linear
140,61216,21661,0.0,0.557076,0.822473,0.5,0.5,0.05,0.0,6.0,linear
141,58358,19920,0.0,0.580154,0.842455,0.5,0.5,0.05,0.0,6.0,linear
142,55323,18001,0.0,0.600429,0.859368,0.5,0.5,0.05,0.0,6.0,linear
143,52454,16374,0.0,0.620355,0.874148,0.5,0.5,0.05,0.0,6.0,linear
144,48423,14679,0.0,0.642054,0.887653,0.5,0.5,0.05,0.0,6.0,linear
145,44584,12805,0.0,0.662398,0.901235,0.5,0.5,0.05,0.0,6.0,linear
146,40576,11172,0.0,0.68473,0.916812,0.5,0.5,0.05,0.0,6.0,linear
147,37035,9762,0.0,0.70211,0.926797,0.5,0.5,0.05,0.0,6.0,linear
148,32791,8328,0.0,0.724298,0.938483,0.5,0.5,0.05,0.0,6.0,linear
149,29177,6960,0.0,0.747043,0.948057,0.5,0.5,0.05,0.0,6.0,linear
150,25523,5595,0.0,0.769791,0.957308,0.5,0.5,0.05,0.0,6.0,linear
151,22008,4469,0.0,0.787737,0.962581,0.5,0.5,0.05,0.0,6.0,linear
152,17957,3479,0.0,0.810706,0.969148,0.5,0.5,0.05,0.0,6.0,linear
153,14901,2699,0.0,0.822699,0.973059,0.5,0.5,0.05,0.0,6.0,linear
154,11883,2013,0.0,0.840507,0.97768,0.5,0.5,0.05,0.0,6.0,linear
155,9456,1421,0.0,0.854993,0.98344,0.5,0.5,0.05,0.0,6.0,linear
156,7292,1046,0.0,0.867108,0.987222,0.5,0.5,0.05,0.0,6.0,linear
157,5440,743,0.0,0.883593,0.992582,0.5,0.5,0.05,0.0,6.0,linear
158,4161,500,0.0,0.902931,0.996315,0.5,0.5,0.05,0.0,6.0,linear
159,3165,330,0.0,0.92141,0.997695,0.5,0.5,0.05,0.0,6.0,linear
160,2286,203,0.0,0.935401,0.99936,0.5,0.5,0.05,0.0,6.0,linear
161,1659,131,0.0,0.949326,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,1250,70,0.0,0.965517,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,955,38,0.0,0.978929,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,743,16,0.0,0.987639,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,632,7,0.0,0.994737,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,533,4,0.0,0.996448,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,476,1,0.0,0.998963,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,455,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

