generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,109715,344,0.00690785,0.993092,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109833,353,0.00668085,0.993319,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109575,334,0.00677578,0.993224,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109709,328,0.00642628,0.993574,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109974,315,0.00653283,0.993467,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109577,286,0.00611245,0.993888,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109940,280,0.0058972,0.994103,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109573,272,0.00593393,0.994066,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109737,292,0.00589972,0.9941,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109129,292,0.00582314,0.994177,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109245,296,0.00623908,0.993761,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109269,320,0.00604486,0.993955,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109587,305,0.00623396,0.993766,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109522,292,0.0063318,0.993668,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109813,276,0.0063872,0.993613,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109796,254,0.00630269,0.993697,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,110072,248,0.00588182,0.994118,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109695,246,0.00525406,0.994746,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109272,225,0.00514205,0.994858,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109637,229,0.00488629,0.995114,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109554,235,0.00493753,0.995062,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109514,223,0.00478855,0.995211,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,109343,225,0.00479561,0.995204,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109269,216,0.00477169,0.995228,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109644,217,0.00453401,0.995466,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109125,207,0.00433464,0.995665,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108937,198,0.00431687,0.995683,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108974,204,0.00421704,0.995783,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,109180,181,0.00399192,0.996008,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,109572,175,0.00387256,0.996127,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109047,181,0.00387897,0.996121,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108965,182,0.00360612,0.996394,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,109080,170,0.00355489,0.996445,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,109004,168,0.00366618,0.996334,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,109154,183,0.00345849,0.996542,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,109023,167,0.00333382,0.996666,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,109165,158,0.00335717,0.996643,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,109066,167,0.00316762,0.996832,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,109191,152,0.00338299,0.996617,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,109084,153,0.00309036,0.99691,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108686,144,0.0030737,0.996926,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108826,140,0.00287874,0.997121,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108810,128,0.00283894,0.997161,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,109138,138,0.00285013,0.99715,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,109046,129,0.00269416,0.997306,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108991,122,0.0026273,0.997373,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108478,114,0.00254772,0.997452,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,109160,124,0.0023564,0.997644,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,109037,117,0.00225254,0.997747,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108958,121,0.00225829,0.997742,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108845,119,0.0022162,0.997784,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108897,94,0.00211461,0.997885,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108679,84,0.00181291,0.998187,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108219,77,0.00160864,0.998391,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108755,73,0.00167733,0.998323,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108828,78,0.00154482,0.998455,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108747,75,0.00168713,0.998313,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108384,75,0.00158762,0.998412,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108391,67,0.00166111,0.998339,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108463,76,0.00159595,0.998404,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108494,73,0.00154408,0.998456,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108502,67,0.00152156,0.998478,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108728,64,0.00147265,0.998527,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108627,71,0.00148353,0.998516,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108259,72,0.001369,0.998631,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108517,72,0.00157166,0.998428,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108593,70,0.00136499,0.998635,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108337,61,0.00116604,0.998834,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108515,50,0.00115902,0.998841,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108625,46,0.00112125,0.998879,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108530,60,0.000943396,0.999057,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108188,51,0.00114366,0.998856,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108497,49,0.00101698,0.998983,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108509,49,0.00117266,0.998827,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108302,47,0.00106932,0.998931,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108625,45,0.000892143,0.999108,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108238,39,0.000908688,0.999091,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108385,41,0.00083854,0.999161,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108283,41,0.000816217,0.999184,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108147,34,0.000683786,0.999316,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108849,35,0.000711146,0.999289,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108588,31,0.000680654,0.999319,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108342,33,0.000631808,0.999368,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108217,30,0.000646269,0.999354,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108378,21,0.000530091,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108879,18,0.000518515,0.999481,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108064,19,0.000517833,0.999482,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108559,24,0.000497073,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108435,29,0.000640181,0.99936,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108581,35,0.000643986,0.999356,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108309,41,0.000834563,0.999165,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108346,45,0.000783533,0.999216,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108527,42,0.000901282,0.999099,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,109215,44,0.000982767,0.999017,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108932,51,0.000852734,0.999147,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,109128,41,0.000919605,0.99908,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108757,43,0.000844719,0.999155,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108256,32,0.000613689,0.999386,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108457,29,0.000566491,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,108613,29,0.000570262,0.99943,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108408,24,0.000654143,0.999346,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108333,25,0.000581058,0.999419,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108730,25,0.000624782,0.999375,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108296,29,0.000567458,0.999433,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108330,27,0.000631779,0.999368,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108171,33,0.000701709,0.999298,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108055,36,0.000587305,0.999413,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108206,27,0.000673798,0.999326,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108378,32,0.000525665,0.999474,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108372,29,0.000645138,0.999355,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108040,36,0.0005734,0.999427,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108732,29,0.000519173,0.999481,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108709,23,0.00053758,0.999462,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108170,27,0.000554185,0.999446,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108437,29,0.000525254,0.999475,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108656,25,0.000588484,0.999412,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108620,25,0.000487702,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108551,24,0.000368294,0.999632,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108545,23,0.000349905,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108413,18,0.000290446,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108200,19,0.000314062,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108149,20,0.000263462,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108267,18,0.000295394,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108251,11,0.000346222,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108272,11,0.000355409,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108565,10,0.000271637,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108133,13,0.000180293,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108405,9,0.00020749,0.999793,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108252,12,0.000221615,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,107980,14,0.000231417,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,107867,15,0.000365941,0.999634,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108247,21,0.000360167,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,108401,15,0.00033652,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,108418,16,0.000336517,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,108250,16,0.000364617,0.999635,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,108446,13,0.000336415,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,107988,13,0.000333225,0.999667,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,108134,15,0.000309712,0.99969,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,108451,12,0.000331782,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,108632,11,0.000289836,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,108523,9,0.000184269,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,108883,6,0.00018822,0.999812,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,108226,6,0.000124729,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,108229,4,6.00517e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,107828,2,5.5638e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,108061,3,6.01445e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,108325,2,6.00018e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,108166,3,5.54672e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,108199,3,4.15858e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,108398,3,0.000110676,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,108314,7,9.69287e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,108376,6,9.22552e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,108157,6,9.24462e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,108229,8,0.000115479,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,108156,6,0.000124798,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,107679,4,0.00011143,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,108035,2,7.40453e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,108277,3,4.61757e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,108066,2,6.9393e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,108270,2,4.15605e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,108283,1,5.54027e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,108341,2,7.38355e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,108080,2,6.93847e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,108348,3,7.38232e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,107872,2,8.80592e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,108313,3,9.69314e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,108283,5,7.84951e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,108090,3,8.32355e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,108472,2,4.60927e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,108308,2,7.84661e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,107745,2,8.81597e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,108067,3,7.40234e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,108238,5,6.46681e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,108251,5,8.7746e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,108264,5,0.000101582,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,107971,5,9.72312e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,108337,4,5.99963e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,108108,4,7.39898e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,108043,4,5.55278e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,108530,2,8.75165e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,108558,2,5.527e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,108563,2,5.52608e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,108915,2,2.29537e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,108799,2,5.51369e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,107976,3,4.16748e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,108021,4,4.6286e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,108067,3,7.86418e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,107965,3,4.63104e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,108106,3,6.01173e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,108562,4,4.1451e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
