generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88713,41939,0.0,0.211242,0.348036,0.5,0.5,0.95,0.0,6.0,linear
24,89036,41222,0.0,0.220098,0.364476,0.5,0.5,0.95,0.0,6.0,linear
25,88908,40592,0.0,0.227002,0.378303,0.5,0.5,0.95,0.0,6.0,linear
26,89592,40110,0.0,0.23558,0.392962,0.5,0.5,0.95,0.0,6.0,linear
27,88842,39309,0.0,0.243929,0.409142,0.5,0.5,0.95,0.0,6.0,linear
28,88892,38692,0.0,0.249557,0.419534,0.5,0.5,0.95,0.0,6.0,linear
29,88498,37999,0.0,0.257776,0.433682,0.5,0.5,0.95,0.0,6.0,linear
30,88133,37410,0.0,0.264907,0.447162,0.5,0.5,0.95,0.0,6.0,linear
31,87526,36748,0.0,0.271443,0.458195,0.5,0.5,0.95,0.0,6.0,linear
32,87244,36125,0.0,0.278747,0.470075,0.5,0.5,0.95,0.0,6.0,linear
33,86758,35254,0.0,0.285267,0.480708,0.5,0.5,0.95,0.0,6.0,linear
34,86398,34589,0.0,0.291349,0.49172,0.5,0.5,0.95,0.0,6.0,linear
35,85817,33709,0.0,0.298315,0.504076,0.5,0.5,0.95,0.0,6.0,linear
36,85176,33116,0.0,0.305291,0.515946,0.5,0.5,0.95,0.0,6.0,linear
37,84077,32360,0.0,0.31224,0.527814,0.5,0.5,0.95,0.0,6.0,linear
38,82867,31363,0.0,0.318726,0.538664,0.5,0.5,0.95,0.0,6.0,linear
39,82344,30617,0.0,0.326847,0.550254,0.5,0.5,0.95,0.0,6.0,linear
40,81532,29729,0.0,0.333755,0.560589,0.5,0.5,0.95,0.0,6.0,linear
41,80419,28951,0.0,0.341362,0.572856,0.5,0.5,0.95,0.0,6.0,linear
42,79438,28109,0.0,0.348975,0.584525,0.5,0.5,0.95,0.0,6.0,linear
43,78324,27317,0.0,0.35677,0.596433,0.5,0.5,0.95,0.0,6.0,linear
44,77314,26284,0.0,0.363412,0.608288,0.5,0.5,0.95,0.0,6.0,linear
45,76070,25254,0.0,0.372053,0.620129,0.5,0.5,0.95,0.0,6.0,linear
46,75048,24524,0.0,0.37954,0.631021,0.5,0.5,0.95,0.0,6.0,linear
47,72896,23408,0.0,0.386492,0.641452,0.5,0.5,0.95,0.0,6.0,linear
48,71895,22683,0.0,0.39616,0.653725,0.5,0.5,0.95,0.0,6.0,linear
49,69664,21493,0.0,0.404081,0.664292,0.5,0.5,0.95,0.0,6.0,linear
50,67938,20527,0.0,0.413006,0.677381,0.5,0.5,0.95,0.0,6.0,linear
51,66574,19507,0.0,0.42031,0.688234,0.5,0.5,0.95,0.0,6.0,linear
52,64924,18569,0.0,0.431156,0.700341,0.5,0.5,0.95,0.0,6.0,linear
53,62648,17460,0.0,0.440432,0.711634,0.5,0.5,0.95,0.0,6.0,linear
54,60453,16505,0.0,0.450832,0.725525,0.5,0.5,0.95,0.0,6.0,linear
55,58197,15299,0.0,0.463314,0.739198,0.5,0.5,0.95,0.0,6.0,linear
56,56006,14139,0.0,0.477579,0.756554,0.5,0.5,0.95,0.0,6.0,linear
57,53303,12997,0.0,0.489828,0.771089,0.5,0.5,0.95,0.0,6.0,linear
58,50565,11818,0.0,0.50009,0.781677,0.5,0.5,0.95,0.0,6.0,linear
59,47925,10644,0.0,0.514556,0.795605,0.5,0.5,0.95,0.0,6.0,linear
60,44632,9582,0.0,0.530421,0.809174,0.5,0.5,0.95,0.0,6.0,linear
61,41681,8481,0.0,0.54809,0.823191,0.5,0.5,0.95,0.0,6.0,linear
62,38538,7492,0.0,0.561698,0.835643,0.5,0.5,0.95,0.0,6.0,linear
63,35755,6553,0.0,0.578893,0.848703,0.5,0.5,0.95,0.0,6.0,linear
64,32956,5669,0.0,0.597743,0.861778,0.5,0.5,0.95,0.0,6.0,linear
65,30457,4862,0.0,0.616533,0.874015,0.5,0.5,0.95,0.0,6.0,linear
66,27736,4092,0.0,0.640906,0.887984,0.5,0.5,0.95,0.0,6.0,linear
67,25154,3425,0.0,0.663004,0.89935,0.5,0.5,0.95,0.0,6.0,linear
68,22979,2811,0.0,0.686696,0.909649,0.5,0.5,0.95,0.0,6.0,linear
69,20753,2236,0.0,0.713291,0.925571,0.5,0.5,0.95,0.0,6.0,linear
70,18574,1766,0.0,0.737811,0.93561,0.5,0.5,0.95,0.0,6.0,linear
71,16763,1423,0.0,0.767267,0.946523,0.5,0.5,0.95,0.0,6.0,linear
72,15200,1094,0.0,0.800922,0.957271,0.5,0.5,0.95,0.0,6.0,linear
73,13654,808,0.0,0.833435,0.968832,0.5,0.5,0.95,0.0,6.0,linear
74,12441,595,0.0,0.866996,0.978176,0.5,0.5,0.95,0.0,6.0,linear
75,11596,413,0.0,0.894701,0.987683,0.5,0.5,0.95,0.0,6.0,linear
76,10962,299,0.0,0.922111,0.992092,0.5,0.5,0.95,0.0,6.0,linear
77,10203,190,0.0,0.945194,0.996379,0.5,0.5,0.95,0.0,6.0,linear
78,9753,124,0.0,0.963289,0.998644,0.5,0.5,0.95,0.0,6.0,linear
79,9356,77,0.0,0.980827,0.999688,0.5,0.5,0.95,0.0,6.0,linear
80,9130,40,0.0,0.991618,0.999893,0.5,0.5,0.95,0.0,6.0,linear
81,8909,21,0.0,0.996619,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8732,7,0.0,0.999374,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8647,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8665,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8706,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

