generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86109,44946,0.0,0.199881,0.357968,0.5,0.5,0.2,0.0,6.0,linear
59,85724,44410,0.0,0.204056,0.364411,0.5,0.5,0.2,0.0,6.0,linear
60,85733,44385,0.0,0.207656,0.371062,0.5,0.5,0.2,0.0,6.0,linear
61,85855,44246,0.0,0.21355,0.379992,0.5,0.5,0.2,0.0,6.0,linear
62,85888,43939,0.0,0.219439,0.389684,0.5,0.5,0.2,0.0,6.0,linear
63,85435,43432,0.0,0.223658,0.396034,0.5,0.5,0.2,0.0,6.0,linear
64,85390,43179,0.0,0.227991,0.403708,0.5,0.5,0.2,0.0,6.0,linear
65,85829,43102,0.0,0.232909,0.411093,0.5,0.5,0.2,0.0,6.0,linear
66,85632,42915,0.0,0.238923,0.422404,0.5,0.5,0.2,0.0,6.0,linear
67,85319,42453,0.0,0.244335,0.430609,0.5,0.5,0.2,0.0,6.0,linear
68,85428,42400,0.0,0.249919,0.439033,0.5,0.5,0.2,0.0,6.0,linear
69,84949,41928,0.0,0.256368,0.448318,0.5,0.5,0.2,0.0,6.0,linear
70,84764,41498,0.0,0.262929,0.458542,0.5,0.5,0.2,0.0,6.0,linear
71,84726,41081,0.0,0.267412,0.466824,0.5,0.5,0.2,0.0,6.0,linear
72,84095,40400,0.0,0.27489,0.478753,0.5,0.5,0.2,0.0,6.0,linear
73,84247,40014,0.0,0.282103,0.489842,0.5,0.5,0.2,0.0,6.0,linear
74,83694,39399,0.0,0.290068,0.501486,0.5,0.5,0.2,0.0,6.0,linear
75,83615,39035,0.0,0.296247,0.510187,0.5,0.5,0.2,0.0,6.0,linear
76,83156,38588,0.0,0.303658,0.522588,0.5,0.5,0.2,0.0,6.0,linear
77,82813,37973,0.0,0.312866,0.536683,0.5,0.5,0.2,0.0,6.0,linear
78,81888,37116,0.0,0.320521,0.547439,0.5,0.5,0.2,0.0,6.0,linear
79,81942,36629,0.0,0.330156,0.561421,0.5,0.5,0.2,0.0,6.0,linear
80,81103,35716,0.0,0.340052,0.57542,0.5,0.5,0.2,0.0,6.0,linear
81,80453,34875,0.0,0.350151,0.587767,0.5,0.5,0.2,0.0,6.0,linear
82,79561,34242,0.0,0.360312,0.603244,0.5,0.5,0.2,0.0,6.0,linear
83,78540,33256,0.0,0.370213,0.614223,0.5,0.5,0.2,0.0,6.0,linear
84,77816,32538,0.0,0.37992,0.627976,0.5,0.5,0.2,0.0,6.0,linear
85,76669,31647,0.0,0.390269,0.641644,0.5,0.5,0.2,0.0,6.0,linear
86,75411,30578,0.0,0.402186,0.657738,0.5,0.5,0.2,0.0,6.0,linear
87,74100,29377,0.0,0.410954,0.668495,0.5,0.5,0.2,0.0,6.0,linear
88,72820,28653,0.0,0.42407,0.68428,0.5,0.5,0.2,0.0,6.0,linear
89,71153,27569,0.0,0.438582,0.700454,0.5,0.5,0.2,0.0,6.0,linear
90,69640,26439,0.0,0.451135,0.715886,0.5,0.5,0.2,0.0,6.0,linear
91,68015,25216,0.0,0.466904,0.73506,0.5,0.5,0.2,0.0,6.0,linear
92,66382,23929,0.0,0.482787,0.752938,0.5,0.5,0.2,0.0,6.0,linear
93,64143,22422,0.0,0.499453,0.769044,0.5,0.5,0.2,0.0,6.0,linear
94,61681,20912,0.0,0.519186,0.788254,0.5,0.5,0.2,0.0,6.0,linear
95,58807,19296,0.0,0.535387,0.805214,0.5,0.5,0.2,0.0,6.0,linear
96,56217,17925,0.0,0.553396,0.821298,0.5,0.5,0.2,0.0,6.0,linear
97,53168,16343,0.0,0.571514,0.839878,0.5,0.5,0.2,0.0,6.0,linear
98,49896,14856,0.0,0.591137,0.85467,0.5,0.5,0.2,0.0,6.0,linear
99,46728,13399,0.0,0.612741,0.871245,0.5,0.5,0.2,0.0,6.0,linear
100,43073,11778,0.0,0.631973,0.887999,0.5,0.5,0.2,0.0,6.0,linear
101,39217,10257,0.0,0.654372,0.903246,0.5,0.5,0.2,0.0,6.0,linear
102,35614,8816,0.0,0.678779,0.917705,0.5,0.5,0.2,0.0,6.0,linear
103,32366,7491,0.0,0.698671,0.927432,0.5,0.5,0.2,0.0,6.0,linear
104,28856,6359,0.0,0.720574,0.935784,0.5,0.5,0.2,0.0,6.0,linear
105,24777,5135,0.0,0.746153,0.947959,0.5,0.5,0.2,0.0,6.0,linear
106,21499,4095,0.0,0.763397,0.955258,0.5,0.5,0.2,0.0,6.0,linear
107,18433,3232,0.0,0.788879,0.963462,0.5,0.5,0.2,0.0,6.0,linear
108,15098,2468,0.0,0.807042,0.970321,0.5,0.5,0.2,0.0,6.0,linear
109,12443,1868,0.0,0.825594,0.976892,0.5,0.5,0.2,0.0,6.0,linear
110,10045,1331,0.0,0.844801,0.982748,0.5,0.5,0.2,0.0,6.0,linear
111,8304,958,0.0,0.866378,0.987411,0.5,0.5,0.2,0.0,6.0,linear
112,6506,687,0.0,0.89008,0.989966,0.5,0.5,0.2,0.0,6.0,linear
113,5165,447,0.0,0.91703,0.992001,0.5,0.5,0.2,0.0,6.0,linear
114,4212,285,0.0,0.93375,0.992996,0.5,0.5,0.2,0.0,6.0,linear
115,3462,159,0.0,0.945519,0.993144,0.5,0.5,0.2,0.0,6.0,linear
116,2853,105,0.0,0.955828,0.99411,0.5,0.5,0.2,0.0,6.0,linear
117,2434,59,0.0,0.967922,0.997016,0.5,0.5,0.2,0.0,6.0,linear
118,2215,40,0.0,0.973211,0.997907,0.5,0.5,0.2,0.0,6.0,linear
119,2046,28,0.0,0.980047,0.998592,0.5,0.5,0.2,0.0,6.0,linear
120,1970,24,0.0,0.986539,0.999021,0.5,0.5,0.2,0.0,6.0,linear
121,1915,18,0.0,0.989914,0.998991,0.5,0.5,0.2,0.0,6.0,linear
122,1870,18,0.0,0.992384,1.0,0.5,0.5,0.2,0.0,6.0,linear
123,1861,15,0.0,0.995256,1.0,0.5,0.5,0.2,0.0,6.0,linear
124,1852,7,0.0,0.998164,1.0,0.5,0.5,0.2,0.0,6.0,linear
125,1814,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
126,1880,1,0.0,0.999735,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,1857,1,0.0,0.999731,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1844,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

