generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,167037,24649,0.0679109,0.799553,0.952912,0.5,0.5,11.0,0.0,6.0,linear
23,165006,22226,0.0780226,0.817488,0.964712,0.5,0.5,11.0,0.0,6.0,linear
24,162011,20261,0.0869682,0.830729,0.97332,0.5,0.5,11.0,0.0,6.0,linear
25,159112,18588,0.0954576,0.840503,0.979799,0.5,0.5,11.0,0.0,6.0,linear
26,156772,17217,0.10243,0.848113,0.984779,0.5,0.5,11.0,0.0,6.0,linear
27,154263,15961,0.10756,0.855443,0.988891,0.5,0.5,11.0,0.0,6.0,linear
28,152027,15018,0.111552,0.860949,0.991859,0.5,0.5,11.0,0.0,6.0,linear
29,149838,14250,0.114896,0.865233,0.994148,0.5,0.5,11.0,0.0,6.0,linear
30,147572,13522,0.117949,0.867485,0.995715,0.5,0.5,11.0,0.0,6.0,linear
31,145693,13022,0.119654,0.869947,0.996835,0.5,0.5,11.0,0.0,6.0,linear
32,144122,12502,0.121219,0.871436,0.997801,0.5,0.5,11.0,0.0,6.0,linear
33,143303,12223,0.121368,0.873381,0.998386,0.5,0.5,11.0,0.0,6.0,linear
34,142532,11979,0.121507,0.874714,0.998781,0.5,0.5,11.0,0.0,6.0,linear
35,140956,11817,0.12212,0.87504,0.999127,0.5,0.5,11.0,0.0,6.0,linear
36,140826,11661,0.121149,0.876888,0.999435,0.5,0.5,11.0,0.0,6.0,linear
37,140005,11432,0.121215,0.877383,0.999627,0.5,0.5,11.0,0.0,6.0,linear
38,140066,11285,0.120796,0.878293,0.999768,0.5,0.5,11.0,0.0,6.0,linear
39,139139,11154,0.119704,0.879687,0.999815,0.5,0.5,11.0,0.0,6.0,linear
40,138604,10957,0.118932,0.880651,0.99991,0.5,0.5,11.0,0.0,6.0,linear
41,138477,10728,0.117822,0.881911,0.99997,0.5,0.5,11.0,0.0,6.0,linear
42,138043,10690,0.117947,0.881887,0.99997,0.5,0.5,11.0,0.0,6.0,linear
43,136880,10637,0.117229,0.882673,0.999988,0.5,0.5,11.0,0.0,6.0,linear
44,136246,10323,0.117494,0.882451,0.999994,0.5,0.5,11.0,0.0,6.0,linear
45,136927,10415,0.11644,0.883524,0.999994,0.5,0.5,11.0,0.0,6.0,linear
46,136831,10428,0.115828,0.884154,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,136052,10408,0.116824,0.88316,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,136390,10359,0.115182,0.884809,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,135981,10244,0.115901,0.884099,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,135949,10138,0.114711,0.885289,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,135746,10054,0.114622,0.885378,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135978,10120,0.114679,0.885321,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135455,10083,0.114479,0.885521,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,135025,9985,0.113963,0.886037,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,135271,10032,0.113851,0.886149,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,135313,9970,0.114681,0.885319,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,135669,9975,0.114003,0.885997,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,135120,9992,0.114187,0.885813,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134773,9966,0.113651,0.886349,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134925,9896,0.114079,0.885921,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135209,9958,0.113981,0.886019,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,135721,10021,0.113106,0.886894,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134911,9878,0.113507,0.886493,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,135530,9940,0.113015,0.886985,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,134692,9936,0.113607,0.886393,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,134944,9877,0.114049,0.885951,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,135236,9873,0.11341,0.88659,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134790,9903,0.113206,0.886794,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134639,9945,0.112942,0.887058,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134404,9935,0.113403,0.886597,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134612,9799,0.113238,0.886762,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134610,9741,0.113304,0.886696,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,135316,9857,0.113238,0.886762,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,134831,9831,0.112891,0.887109,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134765,9783,0.113002,0.886998,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,135067,9868,0.112505,0.887495,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134547,9690,0.112977,0.887023,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134080,9638,0.112,0.888,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134425,9574,0.111785,0.888215,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133800,9482,0.111597,0.888403,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133913,9489,0.110774,0.889226,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133837,9429,0.110785,0.889215,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134104,9509,0.109715,0.890285,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134056,9466,0.110568,0.889432,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,133865,9482,0.11011,0.88989,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133605,9433,0.110255,0.889745,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,133510,9449,0.109894,0.890106,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133575,9485,0.110932,0.889068,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,134314,9592,0.111203,0.888797,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,133846,9594,0.11089,0.88911,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133670,9625,0.111426,0.888574,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134330,9617,0.111414,0.888586,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134324,9650,0.111559,0.888441,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134038,9658,0.111797,0.888203,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,134161,9726,0.111991,0.888009,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134103,9765,0.111958,0.888042,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134373,9687,0.111681,0.888319,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134113,9681,0.111955,0.888045,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134732,9701,0.111606,0.888394,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134436,9692,0.111369,0.888631,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134077,9817,0.111756,0.888244,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,133967,9778,0.112346,0.887654,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134292,9860,0.112209,0.887791,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134822,9903,0.112689,0.887311,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,135325,9865,0.113187,0.886813,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134854,9787,0.112398,0.887602,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134836,9785,0.112349,0.887651,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134813,9798,0.112043,0.887957,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134264,9761,0.112547,0.887453,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134365,9812,0.111726,0.888274,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134532,9753,0.112169,0.887831,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134608,9866,0.112907,0.887093,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134680,9892,0.113265,0.886735,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134849,9883,0.112737,0.887263,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134810,9921,0.113094,0.886906,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134648,9834,0.113481,0.886519,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134818,9865,0.113432,0.886568,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134815,9842,0.113576,0.886424,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134515,9831,0.113537,0.886463,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,135093,9954,0.113242,0.886758,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134921,9965,0.112551,0.887449,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134810,10044,0.113897,0.886103,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,135176,10142,0.113485,0.886515,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,135571,10088,0.114039,0.885961,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,135423,10076,0.11409,0.88591,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,135688,9996,0.113646,0.886354,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134761,9950,0.113384,0.886616,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134956,9936,0.113873,0.886127,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134667,9883,0.113357,0.886643,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134693,9775,0.113991,0.886009,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134704,9846,0.113265,0.886735,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134691,10020,0.112912,0.887088,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134691,9917,0.113414,0.886586,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,135896,10013,0.113376,0.886624,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,135452,9978,0.113661,0.886339,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134674,9901,0.113525,0.886475,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134790,9836,0.112816,0.887184,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134289,9897,0.112665,0.887335,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,134348,9872,0.11314,0.88686,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134575,9907,0.113068,0.886932,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,134634,9950,0.112957,0.887043,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134995,9864,0.112561,0.887439,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134628,9817,0.112156,0.887844,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134931,9814,0.112378,0.887622,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,135155,9847,0.112663,0.887337,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134652,9736,0.112624,0.887376,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134685,9741,0.112075,0.887925,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134209,9741,0.11214,0.88786,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134334,9598,0.111922,0.888078,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134571,9553,0.111283,0.888717,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134338,9528,0.110313,0.889687,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133777,9425,0.109674,0.890326,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133520,9417,0.109961,0.890039,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134272,9481,0.110371,0.889629,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133601,9496,0.110792,0.889208,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133270,9463,0.110055,0.889945,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133909,9581,0.10907,0.89093,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,133674,9517,0.110261,0.889739,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134333,9539,0.110009,0.889991,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133382,9391,0.111093,0.888907,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,133673,9412,0.110542,0.889458,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,133513,9375,0.110201,0.889799,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133807,9343,0.110289,0.889711,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133428,9341,0.109858,0.890142,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133028,9367,0.109735,0.890265,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,132840,9451,0.109514,0.890486,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,133586,9442,0.110523,0.889477,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,133538,9536,0.110471,0.889529,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133819,9411,0.109578,0.890422,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133460,9458,0.109748,0.890252,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,133473,9559,0.109927,0.890073,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,133262,9461,0.110797,0.889203,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,133649,9477,0.110571,0.889429,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,133808,9601,0.110922,0.889078,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134219,9659,0.110621,0.889379,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133879,9681,0.111029,0.888971,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134236,9652,0.111197,0.888803,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134881,9664,0.111281,0.888719,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134101,9673,0.111528,0.888472,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133997,9625,0.111922,0.888078,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134116,9557,0.111217,0.888783,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134348,9589,0.110725,0.889275,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134388,9442,0.110073,0.889927,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133894,9478,0.110263,0.889737,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133443,9492,0.110022,0.889978,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133214,9412,0.110598,0.889402,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133799,9509,0.110084,0.889916,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133454,9390,0.110442,0.889558,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133735,9462,0.110499,0.889501,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133194,9389,0.110591,0.889409,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133676,9375,0.109857,0.890143,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133133,9374,0.10952,0.89048,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,132910,9339,0.109948,0.890052,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133569,9545,0.10946,0.89054,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,132898,9354,0.109971,0.890029,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133024,9350,0.109812,0.890188,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133600,9385,0.109638,0.890362,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,133556,9459,0.110403,0.889597,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133614,9473,0.10989,0.89011,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133772,9543,0.110229,0.889771,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133759,9591,0.109836,0.890164,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,133523,9584,0.110314,0.889686,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134183,9594,0.111625,0.888375,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134153,9629,0.111935,0.888065,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134396,9620,0.112017,0.887983,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,134490,9663,0.112238,0.887762,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,134818,9704,0.112208,0.887792,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134431,9762,0.112132,0.887868,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134151,9712,0.112499,0.887501,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134748,9671,0.11162,0.88838,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134650,9638,0.111393,0.888607,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134726,9681,0.112033,0.887967,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134236,9735,0.112088,0.887912,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134666,9740,0.112125,0.887875,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134639,9677,0.111864,0.888136,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134850,9632,0.112532,0.887468,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134704,9829,0.112512,0.887488,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134389,9816,0.112882,0.887118,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,134797,9766,0.111871,0.888129,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134631,9791,0.112106,0.887894,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,135383,9838,0.112311,0.887689,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134936,9740,0.112501,0.887499,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134759,9636,0.112798,0.887202,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134467,9583,0.112514,0.887486,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134434,9627,0.111674,0.888326,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134149,9653,0.111864,0.888136,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133988,9797,0.112157,0.887843,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,133945,9798,0.112726,0.887274,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134588,9795,0.112596,0.887404,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134597,9652,0.111414,0.888586,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,134199,9707,0.110784,0.889216,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134287,9709,0.110368,0.889632,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134089,9622,0.111009,0.888991,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134325,9694,0.110922,0.889078,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134072,9568,0.111248,0.888752,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134472,9617,0.110335,0.889665,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133581,9454,0.110887,0.889113,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133922,9473,0.110293,0.889707,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133610,9431,0.11042,0.88958,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133737,9414,0.11009,0.88991,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133402,9392,0.110022,0.889978,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133313,9349,0.109713,0.890287,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133073,9285,0.110036,0.889964,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133323,9251,0.109284,0.890716,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,132713,9159,0.10845,0.89155,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133169,9251,0.109059,0.890941,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,132831,9288,0.109459,0.890541,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,132976,9304,0.109751,0.890249,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133263,9465,0.110059,0.889941,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133331,9416,0.109751,0.890249,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133492,9414,0.109443,0.890557,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,133529,9355,0.109561,0.890439,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,133430,9405,0.110207,0.889793,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133041,9344,0.111051,0.888949,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133558,9453,0.110743,0.889257,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133435,9461,0.11107,0.88893,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133617,9659,0.110983,0.889017,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133977,9610,0.111188,0.888812,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133929,9541,0.110225,0.889775,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133884,9455,0.11053,0.88947,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133948,9469,0.110758,0.889242,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133840,9414,0.109714,0.890286,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133696,9392,0.109586,0.890414,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133793,9446,0.109955,0.890045,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,133312,9457,0.110559,0.889441,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133313,9407,0.11003,0.88997,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,133594,9350,0.110017,0.889983,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133625,9453,0.110196,0.889804,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,133425,9469,0.110318,0.889682,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133644,9424,0.109965,0.890035,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133487,9373,0.109251,0.890749,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133226,9373,0.109485,0.890515,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133437,9296,0.108904,0.891096,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133325,9279,0.109841,0.890159,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,132911,9283,0.109282,0.890718,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,132740,9251,0.109975,0.890025,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,132661,9374,0.109396,0.890604,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133018,9376,0.108556,0.891444,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,132750,9300,0.109102,0.890898,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133484,9323,0.109148,0.890852,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,133106,9385,0.109264,0.890736,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133161,9502,0.109996,0.890004,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133347,9565,0.110554,0.889446,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133829,9553,0.111006,0.888994,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133894,9523,0.111052,0.888948,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,134081,9516,0.111037,0.888963,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133858,9486,0.110218,0.889782,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133660,9485,0.110019,0.889981,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133556,9414,0.110644,0.889356,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133991,9472,0.109982,0.890018,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,134145,9512,0.110034,0.889966,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133759,9448,0.110082,0.889918,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133557,9403,0.110491,0.889509,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133965,9583,0.110609,0.889391,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133966,9569,0.110301,0.889699,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133605,9492,0.1108,0.8892,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133274,9536,0.111244,0.888756,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,133827,9660,0.110856,0.889144,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133538,9507,0.110876,0.889124,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133467,9510,0.110924,0.889076,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133897,9532,0.110121,0.889879,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133902,9457,0.110547,0.889453,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133832,9407,0.110896,0.889104,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133975,9474,0.111069,0.888931,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133919,9469,0.110151,0.889849,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133511,9460,0.10962,0.89038,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133518,9394,0.11012,0.88988,1.0,0.5,0.5,11.0,0.0,6.0,linear
