generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89412,45294,0.0,0.22968,0.384073,0.5,0.5,0.7,0.0,6.0,linear
26,89659,44759,0.0,0.243272,0.407014,0.5,0.5,0.7,0.0,6.0,linear
27,89236,43954,0.0,0.257392,0.430136,0.5,0.5,0.7,0.0,6.0,linear
28,88787,43127,0.0,0.271338,0.45123,0.5,0.5,0.7,0.0,6.0,linear
29,88615,42518,0.0,0.286673,0.474752,0.5,0.5,0.7,0.0,6.0,linear
30,88895,42013,0.0,0.300742,0.497289,0.5,0.5,0.7,0.0,6.0,linear
31,89040,41177,0.0,0.315324,0.519003,0.5,0.5,0.7,0.0,6.0,linear
32,88278,40171,0.0,0.330404,0.541978,0.5,0.5,0.7,0.0,6.0,linear
33,87720,39175,0.0,0.343518,0.561759,0.5,0.5,0.7,0.0,6.0,linear
34,86615,38040,0.0,0.360118,0.584409,0.5,0.5,0.7,0.0,6.0,linear
35,86147,37005,0.0,0.377465,0.608454,0.5,0.5,0.7,0.0,6.0,linear
36,85148,35660,0.0,0.395699,0.633201,0.5,0.5,0.7,0.0,6.0,linear
37,83916,34390,0.0,0.411191,0.654957,0.5,0.5,0.7,0.0,6.0,linear
38,83122,33418,0.0,0.42958,0.677402,0.5,0.5,0.7,0.0,6.0,linear
39,81774,31977,0.0,0.447927,0.699187,0.5,0.5,0.7,0.0,6.0,linear
40,79792,30353,0.0,0.468096,0.721784,0.5,0.5,0.7,0.0,6.0,linear
41,77974,28701,0.0,0.4884,0.744472,0.5,0.5,0.7,0.0,6.0,linear
42,75540,26827,0.0,0.509711,0.768005,0.5,0.5,0.7,0.0,6.0,linear
43,73410,25025,0.0,0.530843,0.789653,0.5,0.5,0.7,0.0,6.0,linear
44,70267,23230,0.0,0.553439,0.810503,0.5,0.5,0.7,0.0,6.0,linear
45,67400,21398,0.0,0.57533,0.830274,0.5,0.5,0.7,0.0,6.0,linear
46,64475,19604,0.0,0.602342,0.853178,0.5,0.5,0.7,0.0,6.0,linear
47,60892,17635,0.0,0.626895,0.871189,0.5,0.5,0.7,0.0,6.0,linear
48,56993,15635,0.0,0.649808,0.88853,0.5,0.5,0.7,0.0,6.0,linear
49,52925,13820,0.0,0.672414,0.904319,0.5,0.5,0.7,0.0,6.0,linear
50,49021,12023,0.0,0.697155,0.918975,0.5,0.5,0.7,0.0,6.0,linear
51,45027,10251,0.0,0.721848,0.932985,0.5,0.5,0.7,0.0,6.0,linear
52,40687,8579,0.0,0.748927,0.946839,0.5,0.5,0.7,0.0,6.0,linear
53,36616,7120,0.0,0.772857,0.956329,0.5,0.5,0.7,0.0,6.0,linear
54,32708,5691,0.0,0.79843,0.965401,0.5,0.5,0.7,0.0,6.0,linear
55,28487,4493,0.0,0.821521,0.972479,0.5,0.5,0.7,0.0,6.0,linear
56,24571,3420,0.0,0.843089,0.977293,0.5,0.5,0.7,0.0,6.0,linear
57,20851,2552,0.0,0.865566,0.983869,0.5,0.5,0.7,0.0,6.0,linear
58,17808,1821,0.0,0.887601,0.988702,0.5,0.5,0.7,0.0,6.0,linear
59,14985,1282,0.0,0.906924,0.992124,0.5,0.5,0.7,0.0,6.0,linear
60,12883,903,0.0,0.924196,0.994092,0.5,0.5,0.7,0.0,6.0,linear
61,11075,622,0.0,0.943484,0.995661,0.5,0.5,0.7,0.0,6.0,linear
62,9655,381,0.0,0.957563,0.998106,0.5,0.5,0.7,0.0,6.0,linear
63,8516,236,0.0,0.971749,0.999365,0.5,0.5,0.7,0.0,6.0,linear
64,7715,146,0.0,0.983331,0.999515,0.5,0.5,0.7,0.0,6.0,linear
65,7274,96,0.0,0.989309,0.999738,0.5,0.5,0.7,0.0,6.0,linear
66,6968,47,0.0,0.994659,0.999861,0.5,0.5,0.7,0.0,6.0,linear
67,6606,25,0.0,0.996796,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6556,9,0.0,0.99879,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6552,1,0.0,0.999696,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6353,0,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear

