generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,23404,169,0.018794,0.981185,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23388,155,0.0176659,0.982334,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23453,131,0.015726,0.984274,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23221,134,0.0141531,0.985847,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23132,116,0.0127639,0.987236,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23183,111,0.0125032,0.987497,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23179,94,0.0106311,0.989369,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23056,80,0.00921047,0.99079,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23089,70,0.00820793,0.991792,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23016,60,0.00769066,0.992309,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23035,57,0.00620102,0.993799,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22977,45,0.00514595,0.994854,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22902,39,0.00427406,0.995726,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22843,33,0.00355089,0.996449,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22706,26,0.00322171,0.996778,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22614,26,0.00332189,0.996678,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22584,25,0.00271403,0.997286,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22663,20,0.0022459,0.997754,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22678,18,0.00215167,0.997848,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22612,18,0.00169835,0.998302,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22705,13,0.00169023,0.99831,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22475,14,0.00137698,0.998623,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22459,11,0.00159844,0.998402,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22547,8,0.00126162,0.998738,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22582,7,0.000863176,0.999137,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22615,4,0.000552169,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22639,3,0.000397386,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22674,3,0.00030852,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22460,1,0.000111309,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22619,0,4.41969e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

