generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,73393,16582,0.25162,0.748361,0.999982,0.5,0.5,2.5,0.0,6.0,linear
90,73506,16660,0.250175,0.749783,0.999982,0.5,0.5,2.5,0.0,6.0,linear
91,73774,16581,0.250425,0.749538,0.999982,0.5,0.5,2.5,0.0,6.0,linear
92,73846,16460,0.250346,0.749622,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,73888,16477,0.249726,0.750265,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,73961,16629,0.249868,0.750127,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,73386,16449,0.251395,0.748601,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,73691,16583,0.251794,0.748201,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,73754,16670,0.251628,0.748372,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,73880,16639,0.252085,0.747915,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,74588,16724,0.251582,0.748418,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,74470,16848,0.252418,0.747582,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,74283,16834,0.252547,0.747453,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,74338,16864,0.251856,0.748144,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,74424,16845,0.252522,0.747478,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,74694,16948,0.252088,0.747912,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,74872,16969,0.252003,0.747997,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,74903,16966,0.251872,0.748128,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,74581,16981,0.252151,0.747849,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,74932,17094,0.251592,0.748408,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,74953,17145,0.251594,0.748406,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,75595,17226,0.25201,0.74799,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,75650,17171,0.251701,0.748299,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,75270,17128,0.2528,0.7472,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,74870,17102,0.252146,0.747854,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,74761,16977,0.251014,0.748986,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,74695,16924,0.250683,0.749317,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,74536,16959,0.250474,0.749526,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,74471,16819,0.250634,0.749366,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,74459,16816,0.251386,0.748614,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,74183,16689,0.251534,0.748466,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,74222,16575,0.249083,0.750917,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,74360,16513,0.249943,0.750057,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,74080,16505,0.250751,0.749249,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,74042,16563,0.251335,0.748665,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,74048,16665,0.251828,0.748172,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,74024,16622,0.252273,0.747727,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,73891,16612,0.25178,0.74822,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,74004,16579,0.251956,0.748044,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,73741,16440,0.251602,0.748398,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,73817,16430,0.250643,0.749357,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,73546,16457,0.252023,0.747977,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,73694,16490,0.250847,0.749153,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,73898,16592,0.250741,0.749259,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,73889,16613,0.25116,0.74884,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,74014,16648,0.251519,0.748481,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,73834,16692,0.251262,0.748738,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,73980,16675,0.252042,0.747958,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,74063,16831,0.251113,0.748887,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,74330,16797,0.251637,0.748363,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,74576,16881,0.251528,0.748472,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,74841,16787,0.250682,0.749318,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,74654,16701,0.251295,0.748705,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,74466,16681,0.252123,0.747877,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,74087,16749,0.252218,0.747782,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,74629,16805,0.251438,0.748562,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,74333,16737,0.251729,0.748271,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,74652,16730,0.251595,0.748405,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,74633,16738,0.251262,0.748738,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,74548,16554,0.251231,0.748769,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,74491,16538,0.251682,0.748318,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,73833,16530,0.250967,0.749033,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,73766,16714,0.250742,0.749258,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,74135,16786,0.251041,0.748959,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,74238,16764,0.250966,0.749034,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,74441,16971,0.251372,0.748628,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,74283,16977,0.251452,0.748548,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,74889,16909,0.250801,0.749199,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,74921,16781,0.251475,0.748525,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,74558,16879,0.252728,0.747272,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,74506,16862,0.251593,0.748407,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,74692,16911,0.251585,0.748415,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,74919,17074,0.251883,0.748117,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,74872,17002,0.252021,0.747979,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,74968,16951,0.251176,0.748824,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,74682,16844,0.251587,0.748413,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74776,16874,0.251109,0.748891,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74278,16779,0.251645,0.748355,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74149,16637,0.252208,0.747792,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74641,16670,0.252121,0.747879,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74148,16658,0.250792,0.749208,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,74081,16761,0.25081,0.74919,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74446,16753,0.250969,0.749031,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74381,16756,0.250608,0.749392,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74397,16541,0.250486,0.749514,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74218,16497,0.250838,0.749162,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74398,16603,0.249975,0.750025,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,73983,16569,0.250961,0.749039,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,73761,16583,0.251529,0.748471,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,73983,16679,0.252002,0.747998,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,73945,16523,0.252021,0.747979,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,73946,16620,0.252134,0.747866,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,73569,16647,0.250795,0.749205,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74091,16761,0.249824,0.750176,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74347,16746,0.249578,0.750422,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74518,16725,0.249517,0.750483,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74585,16685,0.248979,0.751021,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74215,16479,0.249013,0.750987,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74235,16432,0.249299,0.750701,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,73764,16268,0.250478,0.749522,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,73698,16348,0.24994,0.75006,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,73608,16491,0.249714,0.750286,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,73474,16665,0.250534,0.749466,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74058,16772,0.251157,0.748843,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74217,16515,0.250962,0.749038,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74199,16503,0.25173,0.74827,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73906,16331,0.249998,0.750002,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73549,16372,0.251015,0.748985,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73966,16534,0.250788,0.749212,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73662,16589,0.250681,0.749319,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73782,16674,0.249993,0.750007,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,73604,16492,0.250731,0.749269,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,74086,16714,0.250961,0.749039,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73894,16698,0.250991,0.749009,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74172,16815,0.251433,0.748567,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74683,16933,0.25008,0.74992,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,74587,16818,0.250328,0.749672,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,74571,16831,0.249756,0.750244,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,74461,16885,0.2505,0.7495,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,74903,16952,0.251399,0.748601,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,74911,16864,0.251003,0.748997,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,74584,16773,0.250965,0.749035,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,75044,17000,0.250423,0.749577,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74514,16977,0.250724,0.749276,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,75079,17020,0.251507,0.748493,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,74954,17034,0.251414,0.748586,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74985,17093,0.251798,0.748202,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,75233,17153,0.252238,0.747762,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,75241,17190,0.251974,0.748026,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,75714,17214,0.252547,0.747453,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,75319,17122,0.252846,0.747154,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,75270,17115,0.252228,0.747772,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,74944,17013,0.252706,0.747294,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,75298,16986,0.251038,0.748962,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74952,16844,0.251662,0.748338,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74965,16992,0.251828,0.748172,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74702,17096,0.251666,0.748334,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74568,16809,0.252178,0.747822,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74892,16878,0.252457,0.747543,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,74660,16748,0.250863,0.749137,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,74229,16653,0.250813,0.749187,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,74291,16738,0.250456,0.749544,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74034,16671,0.25088,0.74912,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,74008,16811,0.251203,0.748797,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74083,16766,0.250727,0.749273,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,73808,16728,0.252169,0.747831,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74397,16671,0.250541,0.749459,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74319,16680,0.250781,0.749219,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,74628,16721,0.251038,0.748962,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,74307,16768,0.252012,0.747988,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,74326,16804,0.250706,0.749294,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,73975,16650,0.251842,0.748158,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74468,16777,0.252107,0.747893,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,74391,16698,0.252328,0.747672,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74260,16755,0.251252,0.748748,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74147,16766,0.250656,0.749344,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74105,16758,0.251047,0.748953,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74332,16806,0.251332,0.748668,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74522,16732,0.250349,0.749651,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74661,16762,0.250726,0.749274,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74686,16869,0.250598,0.749402,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74412,16680,0.250144,0.749856,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,73998,16605,0.251186,0.748814,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74355,16690,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74355,16687,0.251028,0.748972,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74266,16632,0.251029,0.748971,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,74271,16674,0.250466,0.749534,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,73934,16587,0.250594,0.749406,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,73789,16618,0.25024,0.74976,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,73523,16482,0.249543,0.750457,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,73706,16548,0.250785,0.749215,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,73981,16471,0.249656,0.750344,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74011,16330,0.249945,0.750055,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,73675,16422,0.249313,0.750687,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,73570,16393,0.249446,0.750554,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74000,16563,0.250735,0.749265,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74429,16650,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73955,16611,0.250986,0.749014,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,73573,16470,0.249921,0.750079,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73678,16481,0.249462,0.750538,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,73350,16403,0.249882,0.750118,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,73664,16473,0.249618,0.750382,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,73481,16259,0.249392,0.750608,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,73676,16431,0.249308,0.750692,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,73388,16453,0.249122,0.750878,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73353,16252,0.250854,0.749146,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73581,16348,0.249895,0.750105,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,73523,16332,0.249285,0.750715,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73312,16484,0.25113,0.74887,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73693,16485,0.250803,0.749197,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73931,16725,0.251566,0.748434,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73434,16541,0.251451,0.748549,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73910,16481,0.250366,0.749634,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,74026,16587,0.250283,0.749717,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73652,16505,0.250777,0.749223,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,73876,16647,0.250652,0.749348,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,74077,16492,0.249842,0.750158,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,74083,16547,0.250541,0.749459,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74159,16690,0.248813,0.751187,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,73931,16620,0.249745,0.750255,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,74092,16450,0.250162,0.749838,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74355,16563,0.250267,0.749733,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73653,16497,0.250853,0.749147,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,73782,16525,0.25015,0.74985,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73841,16711,0.251459,0.748541,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,73547,16632,0.251001,0.748999,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,74058,16601,0.251412,0.748588,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74225,16594,0.251762,0.748238,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74040,16458,0.251092,0.748908,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74237,16584,0.25164,0.74836,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74141,16590,0.250949,0.749051,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74001,16668,0.251299,0.748701,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,73721,16546,0.250524,0.749476,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74112,16504,0.250936,0.749064,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74253,16558,0.250073,0.749927,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73911,16599,0.250221,0.749779,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,73756,16675,0.250221,0.749779,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,74017,16594,0.250769,0.749231,1.0,0.5,0.5,2.5,0.0,6.0,linear
