generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85030,37430,0.0,0.253799,0.441856,0.5,0.5,0.55,0.0,6.0,linear
49,85017,37188,0.0,0.257027,0.44725,0.5,0.5,0.55,0.0,6.0,linear
50,84970,37063,0.0,0.260923,0.453001,0.5,0.5,0.55,0.0,6.0,linear
51,84493,36548,0.0,0.265606,0.462608,0.5,0.5,0.55,0.0,6.0,linear
52,84540,36185,0.0,0.270375,0.470601,0.5,0.5,0.55,0.0,6.0,linear
53,83950,35518,0.0,0.27357,0.47724,0.5,0.5,0.55,0.0,6.0,linear
54,83385,35071,0.0,0.276876,0.482304,0.5,0.5,0.55,0.0,6.0,linear
55,82679,34643,0.0,0.282276,0.489611,0.5,0.5,0.55,0.0,6.0,linear
56,82738,34279,0.0,0.285043,0.494644,0.5,0.5,0.55,0.0,6.0,linear
57,82383,33857,0.0,0.291571,0.505908,0.5,0.5,0.55,0.0,6.0,linear
58,81746,33055,0.0,0.296158,0.513471,0.5,0.5,0.55,0.0,6.0,linear
59,81113,32554,0.0,0.298874,0.518319,0.5,0.5,0.55,0.0,6.0,linear
60,80064,31960,0.0,0.303455,0.527162,0.5,0.5,0.55,0.0,6.0,linear
61,79593,31533,0.0,0.309743,0.53645,0.5,0.5,0.55,0.0,6.0,linear
62,78745,30747,0.0,0.315488,0.545629,0.5,0.5,0.55,0.0,6.0,linear
63,78881,30349,0.0,0.320208,0.554009,0.5,0.5,0.55,0.0,6.0,linear
64,78090,29948,0.0,0.324531,0.559756,0.5,0.5,0.55,0.0,6.0,linear
65,77545,29402,0.0,0.328872,0.564964,0.5,0.5,0.55,0.0,6.0,linear
66,76792,28820,0.0,0.333658,0.572068,0.5,0.5,0.55,0.0,6.0,linear
67,75566,28178,0.0,0.340239,0.582699,0.5,0.5,0.55,0.0,6.0,linear
68,74947,27545,0.0,0.346603,0.593168,0.5,0.5,0.55,0.0,6.0,linear
69,73816,26836,0.0,0.351048,0.598476,0.5,0.5,0.55,0.0,6.0,linear
70,72888,26260,0.0,0.358301,0.608465,0.5,0.5,0.55,0.0,6.0,linear
71,71867,25565,0.0,0.365894,0.618693,0.5,0.5,0.55,0.0,6.0,linear
72,71138,24817,0.0,0.371731,0.62487,0.5,0.5,0.55,0.0,6.0,linear
73,70060,24241,0.0,0.377623,0.63507,0.5,0.5,0.55,0.0,6.0,linear
74,68717,23549,0.0,0.383892,0.644534,0.5,0.5,0.55,0.0,6.0,linear
75,67383,22687,0.0,0.390858,0.655475,0.5,0.5,0.55,0.0,6.0,linear
76,66006,21882,0.0,0.400608,0.667573,0.5,0.5,0.55,0.0,6.0,linear
77,64861,20982,0.0,0.40752,0.67454,0.5,0.5,0.55,0.0,6.0,linear
78,63053,20073,0.0,0.412834,0.681864,0.5,0.5,0.55,0.0,6.0,linear
79,61581,19077,0.0,0.420391,0.692749,0.5,0.5,0.55,0.0,6.0,linear
80,59602,18124,0.0,0.427634,0.70282,0.5,0.5,0.55,0.0,6.0,linear
81,57619,17195,0.0,0.434306,0.711103,0.5,0.5,0.55,0.0,6.0,linear
82,55977,16385,0.0,0.443732,0.721441,0.5,0.5,0.55,0.0,6.0,linear
83,54082,15521,0.0,0.453511,0.731479,0.5,0.5,0.55,0.0,6.0,linear
84,52017,14512,0.0,0.46299,0.742885,0.5,0.5,0.55,0.0,6.0,linear
85,49431,13620,0.0,0.473595,0.75369,0.5,0.5,0.55,0.0,6.0,linear
86,47236,12738,0.0,0.486675,0.767735,0.5,0.5,0.55,0.0,6.0,linear
87,45038,11622,0.0,0.499077,0.781551,0.5,0.5,0.55,0.0,6.0,linear
88,42555,10585,0.0,0.511389,0.796125,0.5,0.5,0.55,0.0,6.0,linear
89,40116,9628,0.0,0.523571,0.80823,0.5,0.5,0.55,0.0,6.0,linear
90,37749,8641,0.0,0.541233,0.822895,0.5,0.5,0.55,0.0,6.0,linear
91,35189,7675,0.0,0.555771,0.834106,0.5,0.5,0.55,0.0,6.0,linear
92,32342,6792,0.0,0.568879,0.845641,0.5,0.5,0.55,0.0,6.0,linear
93,29667,5885,0.0,0.587215,0.85881,0.5,0.5,0.55,0.0,6.0,linear
94,27129,5158,0.0,0.600368,0.865486,0.5,0.5,0.55,0.0,6.0,linear
95,24763,4454,0.0,0.617482,0.877258,0.5,0.5,0.55,0.0,6.0,linear
96,22328,3813,0.0,0.639395,0.892007,0.5,0.5,0.55,0.0,6.0,linear
97,20058,3176,0.0,0.658529,0.905666,0.5,0.5,0.55,0.0,6.0,linear
98,17849,2618,0.0,0.682963,0.920056,0.5,0.5,0.55,0.0,6.0,linear
99,15711,2080,0.0,0.714684,0.933354,0.5,0.5,0.55,0.0,6.0,linear
100,13884,1668,0.0,0.743797,0.945736,0.5,0.5,0.55,0.0,6.0,linear
101,12264,1276,0.0,0.773789,0.957378,0.5,0.5,0.55,0.0,6.0,linear
102,10804,942,0.0,0.802343,0.966753,0.5,0.5,0.55,0.0,6.0,linear
103,9580,668,0.0,0.831432,0.974702,0.5,0.5,0.55,0.0,6.0,linear
104,8487,484,0.0,0.857944,0.981156,0.5,0.5,0.55,0.0,6.0,linear
105,7633,358,0.0,0.890664,0.986076,0.5,0.5,0.55,0.0,6.0,linear
106,6767,236,0.0,0.919396,0.991746,0.5,0.5,0.55,0.0,6.0,linear
107,6265,172,0.0,0.943106,0.994049,0.5,0.5,0.55,0.0,6.0,linear
108,5905,126,0.0,0.958203,0.997182,0.5,0.5,0.55,0.0,6.0,linear
109,5691,80,0.0,0.973846,0.998838,0.5,0.5,0.55,0.0,6.0,linear
110,5375,46,0.0,0.982706,0.999643,0.5,0.5,0.55,0.0,6.0,linear
111,5244,22,0.0,0.99144,0.999814,0.5,0.5,0.55,0.0,6.0,linear
112,5158,14,0.0,0.995496,1.0,0.5,0.5,0.55,0.0,6.0,linear
113,5104,4,0.0,0.998341,1.0,0.5,0.5,0.55,0.0,6.0,linear
114,5043,1,0.0,0.999703,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,4992,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,4955,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,4906,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

