generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,66051,7700,0.174841,0.823682,0.999247,0.5,0.5,4.0,0.0,6.0,linear
55,65454,7643,0.173047,0.825507,0.999245,0.5,0.5,4.0,0.0,6.0,linear
56,64952,7549,0.171107,0.82761,0.999238,0.5,0.5,4.0,0.0,6.0,linear
57,64373,7293,0.170232,0.828688,0.999425,0.5,0.5,4.0,0.0,6.0,linear
58,64073,7210,0.169816,0.829299,0.999584,0.5,0.5,4.0,0.0,6.0,linear
59,63550,7196,0.168769,0.830424,0.999747,0.5,0.5,4.0,0.0,6.0,linear
60,62822,6978,0.167716,0.831585,0.999771,0.5,0.5,4.0,0.0,6.0,linear
61,63012,7044,0.165787,0.833567,0.999695,0.5,0.5,4.0,0.0,6.0,linear
62,62449,6878,0.166006,0.833518,0.999707,0.5,0.5,4.0,0.0,6.0,linear
63,62417,6885,0.164437,0.835171,0.999706,0.5,0.5,4.0,0.0,6.0,linear
64,61952,6649,0.163378,0.836263,0.999765,0.5,0.5,4.0,0.0,6.0,linear
65,61918,6602,0.163096,0.836475,0.999826,0.5,0.5,4.0,0.0,6.0,linear
66,61277,6495,0.163235,0.836364,0.999875,0.5,0.5,4.0,0.0,6.0,linear
67,60959,6481,0.161294,0.83844,0.999911,0.5,0.5,4.0,0.0,6.0,linear
68,60506,6354,0.161348,0.838436,0.999898,0.5,0.5,4.0,0.0,6.0,linear
69,60503,6262,0.160991,0.838849,0.999962,0.5,0.5,4.0,0.0,6.0,linear
70,60419,6106,0.159406,0.840492,0.999974,0.5,0.5,4.0,0.0,6.0,linear
71,60175,6091,0.157824,0.842053,0.999948,0.5,0.5,4.0,0.0,6.0,linear
72,59414,6026,0.157851,0.842053,0.999948,0.5,0.5,4.0,0.0,6.0,linear
73,59727,6107,0.155801,0.844115,0.999974,0.5,0.5,4.0,0.0,6.0,linear
74,59384,6065,0.156627,0.843334,0.999974,0.5,0.5,4.0,0.0,6.0,linear
75,59453,6008,0.157266,0.842714,0.999974,0.5,0.5,4.0,0.0,6.0,linear
76,59210,5987,0.156293,0.843687,0.999974,0.5,0.5,4.0,0.0,6.0,linear
77,59101,5883,0.155683,0.844297,0.999974,0.5,0.5,4.0,0.0,6.0,linear
78,59324,5894,0.154111,0.845863,0.999974,0.5,0.5,4.0,0.0,6.0,linear
79,59062,5812,0.154012,0.845974,0.999974,0.5,0.5,4.0,0.0,6.0,linear
80,58849,5746,0.154303,0.845684,0.999974,0.5,0.5,4.0,0.0,6.0,linear
81,58742,5814,0.154148,0.845812,0.999973,0.5,0.5,4.0,0.0,6.0,linear
82,58300,5667,0.155442,0.844518,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58610,5736,0.15289,0.84709,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,58116,5598,0.152288,0.847692,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,58384,5619,0.152198,0.847789,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,58026,5593,0.152658,0.847342,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57722,5623,0.151699,0.848301,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,57610,5625,0.151435,0.848565,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,58028,5693,0.151522,0.848478,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,58220,5687,0.152244,0.847756,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,58045,5673,0.15315,0.84685,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,57942,5664,0.153542,0.846458,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,58042,5623,0.152731,0.847269,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,57823,5543,0.153035,0.846965,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,57972,5541,0.151389,0.848611,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,57638,5513,0.150187,0.849813,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,57467,5528,0.150139,0.849861,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,57440,5492,0.149685,0.850315,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,57428,5432,0.150298,0.849702,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,57558,5341,0.148651,0.851349,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,57183,5344,0.149415,0.850585,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,57107,5369,0.14907,0.85093,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56950,5400,0.148889,0.851111,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56786,5363,0.149334,0.850666,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56931,5299,0.148389,0.851611,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,56995,5237,0.146518,0.853482,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56473,5274,0.14728,0.85272,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56578,5332,0.148491,0.851509,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56341,5276,0.148134,0.851866,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56309,5252,0.148247,0.851753,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,56377,5212,0.146821,0.853179,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,56628,5249,0.145723,0.854277,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,56541,5188,0.146072,0.853928,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,56367,5158,0.145789,0.854211,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,56507,5145,0.1458,0.8542,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,56285,5098,0.144772,0.855228,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,56062,5046,0.14463,0.85537,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55987,5087,0.1449,0.8551,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55946,5128,0.144684,0.855316,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55841,5062,0.144865,0.855135,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55968,5101,0.144703,0.855297,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,56043,5026,0.143848,0.856152,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,56142,5016,0.144025,0.855975,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,56015,5014,0.143525,0.856475,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55654,5059,0.144252,0.855748,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55739,5098,0.144695,0.855305,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55708,5090,0.144958,0.855042,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55653,5088,0.145243,0.854757,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55986,5067,0.144277,0.855723,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,56063,5096,0.145065,0.854935,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,56359,5013,0.146048,0.853952,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,56525,5112,0.146921,0.853079,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,56220,5052,0.145653,0.854347,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,56120,5107,0.145056,0.854944,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55999,5078,0.144202,0.855798,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,56102,5077,0.143831,0.856169,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55617,5008,0.143314,0.856686,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55583,5011,0.145131,0.854869,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55830,5022,0.143743,0.856257,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55949,4915,0.143386,0.856614,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55962,4910,0.141479,0.858521,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55427,4915,0.141771,0.858229,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55183,4903,0.141868,0.858132,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55546,4947,0.140302,0.859698,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55600,4886,0.14152,0.85848,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55751,4953,0.141744,0.858256,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55333,4906,0.141709,0.858291,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55173,4883,0.141576,0.858424,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55411,4851,0.141713,0.858287,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55315,4926,0.142175,0.857825,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55187,4875,0.142772,0.857228,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55202,4847,0.141128,0.858872,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55244,4902,0.141331,0.858669,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55405,4893,0.141602,0.858398,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55559,4825,0.141631,0.858369,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55399,4771,0.141703,0.858297,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55244,4809,0.14229,0.85771,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,55058,4868,0.141788,0.858212,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55354,4871,0.141313,0.858687,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,55384,4892,0.141425,0.858575,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,55078,4836,0.142071,0.857929,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55158,4738,0.142057,0.857943,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55235,4772,0.141539,0.858461,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,54979,4704,0.140785,0.859215,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,54872,4731,0.140131,0.859869,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,54802,4772,0.139805,0.860195,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,54781,4745,0.140237,0.859763,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,54530,4656,0.13918,0.86082,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,54882,4746,0.139266,0.860734,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,54570,4759,0.140635,0.859365,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,54828,4775,0.139249,0.860751,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,54453,4732,0.139571,0.860429,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,54885,4685,0.138544,0.861456,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,54576,4747,0.139694,0.860306,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,54395,4764,0.139917,0.860083,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,54487,4733,0.138952,0.861048,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,54453,4707,0.138901,0.861099,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55028,4737,0.138666,0.861334,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55011,4667,0.138798,0.861202,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55106,4718,0.138105,0.861895,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,54457,4630,0.137448,0.862552,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,54143,4541,0.136986,0.863014,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,54238,4586,0.137569,0.862431,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,54316,4693,0.13796,0.86204,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,54370,4657,0.138761,0.861239,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,54604,4732,0.139507,0.860493,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,54566,4720,0.140081,0.859919,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,54701,4788,0.139862,0.860138,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54428,4628,0.140181,0.859819,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54756,4679,0.139145,0.860855,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54563,4648,0.137259,0.862741,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54028,4594,0.139139,0.860861,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54249,4684,0.138492,0.861508,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54208,4647,0.138893,0.861107,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,54320,4652,0.138158,0.861842,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,54317,4658,0.138293,0.861707,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54321,4687,0.138332,0.861668,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,54527,4593,0.137958,0.862042,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,54405,4617,0.137744,0.862256,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54113,4525,0.137896,0.862104,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54199,4627,0.137426,0.862574,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54423,4520,0.135987,0.864013,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54081,4514,0.136106,0.863894,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54243,4531,0.135366,0.864634,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,53894,4516,0.136469,0.863531,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,53917,4659,0.137866,0.862134,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54260,4567,0.137439,0.862561,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54284,4553,0.137576,0.862424,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54055,4588,0.138076,0.861924,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54436,4567,0.13681,0.86319,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54427,4594,0.136772,0.863228,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54244,4608,0.136862,0.863138,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,53925,4593,0.137617,0.862383,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,54023,4677,0.137854,0.862146,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,53767,4628,0.138014,0.861986,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,54261,4555,0.136208,0.863792,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,54438,4610,0.136837,0.863163,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,54339,4628,0.136937,0.863063,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,54313,4602,0.137872,0.862128,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,54628,4658,0.138834,0.861166,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,54818,4704,0.139463,0.860537,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,54871,4725,0.138455,0.861545,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,54630,4715,0.139687,0.860313,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,54693,4715,0.14026,0.85974,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55020,4737,0.140444,0.859556,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,54823,4739,0.139453,0.860547,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,54608,4675,0.140258,0.859742,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55005,4802,0.139055,0.860945,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,54909,4611,0.138012,0.861988,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,54531,4573,0.137829,0.862171,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,54377,4583,0.137252,0.862748,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54201,4609,0.137401,0.862599,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,54385,4640,0.137721,0.862279,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,54456,4682,0.138867,0.861133,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,54730,4762,0.138463,0.861537,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54405,4705,0.138326,0.861674,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,54609,4716,0.138739,0.861261,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,54564,4727,0.139671,0.860329,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,54555,4685,0.139763,0.860237,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,54371,4683,0.139497,0.860503,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,54752,4691,0.139607,0.860393,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,54814,4743,0.138674,0.861326,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,54715,4711,0.140643,0.859357,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,54892,4700,0.139746,0.860254,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,54620,4761,0.138486,0.861514,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,54259,4607,0.137712,0.862288,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,54432,4590,0.136403,0.863597,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,54135,4531,0.136915,0.863085,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,53984,4516,0.137222,0.862778,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,54151,4514,0.136263,0.863737,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,54360,4610,0.136741,0.863259,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,54150,4627,0.13657,0.86343,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,53960,4541,0.137403,0.862597,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,54011,4549,0.137022,0.862978,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,53936,4510,0.137036,0.862964,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,54205,4504,0.137193,0.862807,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,54298,4499,0.136284,0.863716,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,53854,4493,0.135218,0.864782,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,53682,4491,0.136347,0.863653,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,53772,4456,0.135567,0.864433,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,53582,4483,0.136194,0.863806,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54088,4546,0.137397,0.862603,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54261,4510,0.136505,0.863495,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54009,4591,0.13599,0.86401,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54078,4528,0.136225,0.863775,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,53914,4577,0.136209,0.863791,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,53959,4589,0.135562,0.864438,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,53963,4548,0.136019,0.863981,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,53893,4515,0.136354,0.863646,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,54248,4567,0.137516,0.862484,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,54392,4600,0.137821,0.862179,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,54524,4640,0.137159,0.862841,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,54048,4690,0.137536,0.862464,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54283,4676,0.136874,0.863126,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54261,4614,0.136418,0.863582,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54482,4651,0.136821,0.863179,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54096,4589,0.136964,0.863036,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54134,4580,0.13695,0.86305,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54773,4645,0.137509,0.862491,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54535,4657,0.138598,0.861402,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54756,4675,0.13936,0.86064,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54721,4738,0.139443,0.860557,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54654,4698,0.140185,0.859815,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54798,4776,0.13986,0.86014,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,54880,4774,0.140479,0.859521,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55065,4805,0.140875,0.859125,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,55116,4811,0.140947,0.859053,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55175,4796,0.140531,0.859469,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,55277,4751,0.138196,0.861804,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,55132,4676,0.136905,0.863095,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54798,4709,0.138567,0.861433,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54533,4611,0.138405,0.861595,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54272,4645,0.138902,0.861098,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54052,4577,0.138312,0.861688,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54190,4549,0.138147,0.861853,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54385,4503,0.136918,0.863082,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,53905,4407,0.137436,0.862564,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54039,4487,0.136733,0.863267,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54106,4414,0.135156,0.864844,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,53541,4357,0.133864,0.866136,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,53301,4351,0.134216,0.865784,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,53276,4359,0.134588,0.865412,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,53481,4418,0.134206,0.865794,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,53778,4441,0.134173,0.865827,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,53541,4390,0.135096,0.864904,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,54016,4452,0.135439,0.864561,1.0,0.5,0.5,4.0,0.0,6.0,linear
