generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,127818,7901,0.0634643,0.823712,0.95663,0.5,0.5,10.0,0.0,6.0,linear
27,123288,6625,0.064851,0.842261,0.965201,0.5,0.5,10.0,0.0,6.0,linear
28,119221,5421,0.0634806,0.860649,0.972283,0.5,0.5,10.0,0.0,6.0,linear
29,115541,4545,0.0596957,0.87916,0.978751,0.5,0.5,10.0,0.0,6.0,linear
30,111699,3707,0.055465,0.895867,0.984169,0.5,0.5,10.0,0.0,6.0,linear
31,107945,2970,0.0503466,0.912599,0.988596,0.5,0.5,10.0,0.0,6.0,linear
32,105457,2358,0.0443841,0.928098,0.992142,0.5,0.5,10.0,0.0,6.0,linear
33,102929,1795,0.0385755,0.941394,0.994892,0.5,0.5,10.0,0.0,6.0,linear
34,100081,1349,0.0319863,0.953824,0.996649,0.5,0.5,10.0,0.0,6.0,linear
35,97776,1003,0.026184,0.964452,0.997633,0.5,0.5,10.0,0.0,6.0,linear
36,96321,764,0.0212243,0.972544,0.998465,0.5,0.5,10.0,0.0,6.0,linear
37,95053,566,0.0165229,0.979614,0.999005,0.5,0.5,10.0,0.0,6.0,linear
38,93703,406,0.0128036,0.984477,0.999435,0.5,0.5,10.0,0.0,6.0,linear
39,92459,306,0.00987326,0.98821,0.999649,0.5,0.5,10.0,0.0,6.0,linear
40,92104,225,0.00748665,0.991423,0.999839,0.5,0.5,10.0,0.0,6.0,linear
41,91761,163,0.00569133,0.993688,0.999903,0.5,0.5,10.0,0.0,6.0,linear
42,91854,125,0.00410861,0.995577,0.999946,0.5,0.5,10.0,0.0,6.0,linear
43,91394,101,0.00309852,0.996722,0.999989,0.5,0.5,10.0,0.0,6.0,linear
44,90908,66,0.00231951,0.997587,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,91007,46,0.00184607,0.998116,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,90306,39,0.00129359,0.998684,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90180,30,0.00101324,0.998987,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90278,20,0.000769018,0.999231,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90232,13,0.000586939,0.999413,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90238,8,0.000371072,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90231,9,0.000271441,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,89859,7,0.000194704,0.999805,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90702,4,0.000209378,0.999791,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90435,4,0.000182411,0.999818,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90184,3,9.97838e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90040,1,7.77303e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90360,2,7.19297e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90393,2,7.19019e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90490,2,3.86783e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90289,2,6.64444e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90230,0,3.87863e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

