generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88206,43478,0.0,0.189115,0.321584,0.5,0.5,0.65,0.0,6.0,linear
29,87760,42821,0.0,0.195352,0.332633,0.5,0.5,0.65,0.0,6.0,linear
30,87343,41994,0.0,0.201873,0.345011,0.5,0.5,0.65,0.0,6.0,linear
31,87336,41672,0.0,0.206844,0.354536,0.5,0.5,0.65,0.0,6.0,linear
32,87813,41490,0.0,0.21203,0.364621,0.5,0.5,0.65,0.0,6.0,linear
33,87799,41107,0.0,0.218288,0.376102,0.5,0.5,0.65,0.0,6.0,linear
34,87863,40738,0.0,0.224589,0.387349,0.5,0.5,0.65,0.0,6.0,linear
35,87644,40306,0.0,0.230507,0.397766,0.5,0.5,0.65,0.0,6.0,linear
36,87108,39555,0.0,0.237652,0.409702,0.5,0.5,0.65,0.0,6.0,linear
37,86815,38938,0.0,0.242015,0.417263,0.5,0.5,0.65,0.0,6.0,linear
38,86386,38696,0.0,0.245488,0.42412,0.5,0.5,0.65,0.0,6.0,linear
39,86377,38306,0.0,0.25074,0.432172,0.5,0.5,0.65,0.0,6.0,linear
40,86291,38005,0.0,0.25718,0.443122,0.5,0.5,0.65,0.0,6.0,linear
41,86404,37653,0.0,0.260909,0.449452,0.5,0.5,0.65,0.0,6.0,linear
42,85621,36960,0.0,0.267389,0.461216,0.5,0.5,0.65,0.0,6.0,linear
43,85046,36114,0.0,0.272498,0.469339,0.5,0.5,0.65,0.0,6.0,linear
44,84625,35693,0.0,0.279384,0.481209,0.5,0.5,0.65,0.0,6.0,linear
45,83834,34904,0.0,0.284915,0.490321,0.5,0.5,0.65,0.0,6.0,linear
46,83389,34327,0.0,0.288815,0.496892,0.5,0.5,0.65,0.0,6.0,linear
47,83259,34054,0.0,0.293776,0.505306,0.5,0.5,0.65,0.0,6.0,linear
48,82455,33344,0.0,0.297277,0.510207,0.5,0.5,0.65,0.0,6.0,linear
49,82471,32965,0.0,0.301683,0.517028,0.5,0.5,0.65,0.0,6.0,linear
50,81922,32395,0.0,0.307821,0.528118,0.5,0.5,0.65,0.0,6.0,linear
51,81062,31884,0.0,0.314032,0.536876,0.5,0.5,0.65,0.0,6.0,linear
52,80493,31315,0.0,0.318383,0.544417,0.5,0.5,0.65,0.0,6.0,linear
53,79784,30652,0.0,0.324945,0.553942,0.5,0.5,0.65,0.0,6.0,linear
54,78888,29964,0.0,0.330954,0.563411,0.5,0.5,0.65,0.0,6.0,linear
55,77973,29327,0.0,0.336392,0.572397,0.5,0.5,0.65,0.0,6.0,linear
56,77136,28540,0.0,0.342144,0.582143,0.5,0.5,0.65,0.0,6.0,linear
57,76628,27949,0.0,0.349178,0.591537,0.5,0.5,0.65,0.0,6.0,linear
58,75680,27324,0.0,0.35631,0.601328,0.5,0.5,0.65,0.0,6.0,linear
59,74912,26541,0.0,0.362538,0.611514,0.5,0.5,0.65,0.0,6.0,linear
60,73600,25652,0.0,0.368005,0.619705,0.5,0.5,0.65,0.0,6.0,linear
61,72658,25024,0.0,0.375444,0.630698,0.5,0.5,0.65,0.0,6.0,linear
62,71146,24175,0.0,0.384545,0.643363,0.5,0.5,0.65,0.0,6.0,linear
63,69658,23374,0.0,0.393219,0.655123,0.5,0.5,0.65,0.0,6.0,linear
64,68029,22437,0.0,0.402715,0.66793,0.5,0.5,0.65,0.0,6.0,linear
65,66665,21439,0.0,0.411408,0.680018,0.5,0.5,0.65,0.0,6.0,linear
66,65161,20374,0.0,0.419718,0.690742,0.5,0.5,0.65,0.0,6.0,linear
67,62882,19131,0.0,0.429056,0.70186,0.5,0.5,0.65,0.0,6.0,linear
68,60921,17930,0.0,0.437917,0.712409,0.5,0.5,0.65,0.0,6.0,linear
69,58844,17109,0.0,0.447324,0.723258,0.5,0.5,0.65,0.0,6.0,linear
70,56496,16080,0.0,0.459282,0.735973,0.5,0.5,0.65,0.0,6.0,linear
71,54319,15073,0.0,0.469109,0.747658,0.5,0.5,0.65,0.0,6.0,linear
72,52276,14167,0.0,0.478637,0.757686,0.5,0.5,0.65,0.0,6.0,linear
73,50086,13292,0.0,0.48965,0.769044,0.5,0.5,0.65,0.0,6.0,linear
74,47609,12074,0.0,0.504402,0.786031,0.5,0.5,0.65,0.0,6.0,linear
75,45283,10875,0.0,0.516158,0.799794,0.5,0.5,0.65,0.0,6.0,linear
76,42594,9814,0.0,0.53025,0.812624,0.5,0.5,0.65,0.0,6.0,linear
77,39532,8834,0.0,0.546196,0.826884,0.5,0.5,0.65,0.0,6.0,linear
78,36398,7779,0.0,0.562675,0.840377,0.5,0.5,0.65,0.0,6.0,linear
79,33776,6783,0.0,0.58011,0.850274,0.5,0.5,0.65,0.0,6.0,linear
80,30947,5974,0.0,0.59516,0.859806,0.5,0.5,0.65,0.0,6.0,linear
81,28018,5148,0.0,0.613928,0.871906,0.5,0.5,0.65,0.0,6.0,linear
82,25015,4317,0.0,0.634819,0.886251,0.5,0.5,0.65,0.0,6.0,linear
83,22783,3628,0.0,0.656361,0.899699,0.5,0.5,0.65,0.0,6.0,linear
84,20631,3028,0.0,0.678985,0.912082,0.5,0.5,0.65,0.0,6.0,linear
85,18375,2460,0.0,0.702493,0.922677,0.5,0.5,0.65,0.0,6.0,linear
86,16199,1909,0.0,0.729183,0.934054,0.5,0.5,0.65,0.0,6.0,linear
87,14270,1492,0.0,0.762666,0.948969,0.5,0.5,0.65,0.0,6.0,linear
88,12559,1106,0.0,0.790859,0.959995,0.5,0.5,0.65,0.0,6.0,linear
89,11275,817,0.0,0.823251,0.972206,0.5,0.5,0.65,0.0,6.0,linear
90,9984,575,0.0,0.854828,0.98072,0.5,0.5,0.65,0.0,6.0,linear
91,8883,423,0.0,0.886983,0.986983,0.5,0.5,0.65,0.0,6.0,linear
92,8206,303,0.0,0.919353,0.992314,0.5,0.5,0.65,0.0,6.0,linear
93,7627,192,0.0,0.944358,0.99631,0.5,0.5,0.65,0.0,6.0,linear
94,7019,113,0.0,0.965605,0.998119,0.5,0.5,0.65,0.0,6.0,linear
95,6526,74,0.0,0.98115,0.999413,0.5,0.5,0.65,0.0,6.0,linear
96,6336,45,0.0,0.989905,0.999694,0.5,0.5,0.65,0.0,6.0,linear
97,6118,23,0.0,0.995255,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,6049,10,0.0,0.998039,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5990,5,0.0,0.999171,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5847,1,0.0,0.999659,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5875,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

