generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,152107,11959,0.112293,0.881578,0.998239,0.5,0.5,12.0,0.0,6.0,linear
33,150818,11743,0.113225,0.882349,0.998681,0.5,0.5,12.0,0.0,6.0,linear
34,149605,11638,0.113576,0.883169,0.999047,0.5,0.5,12.0,0.0,6.0,linear
35,149213,11330,0.113485,0.884096,0.99931,0.5,0.5,12.0,0.0,6.0,linear
36,148324,11196,0.11333,0.884904,0.999542,0.5,0.5,12.0,0.0,6.0,linear
37,147942,11007,0.112375,0.886416,0.999686,0.5,0.5,12.0,0.0,6.0,linear
38,147485,10746,0.112088,0.887038,0.999744,0.5,0.5,12.0,0.0,6.0,linear
39,146925,10758,0.111396,0.88801,0.999776,0.5,0.5,12.0,0.0,6.0,linear
40,146051,10602,0.111027,0.888555,0.999816,0.5,0.5,12.0,0.0,6.0,linear
41,146115,10587,0.111138,0.888594,0.999873,0.5,0.5,12.0,0.0,6.0,linear
42,145815,10427,0.110557,0.88927,0.999925,0.5,0.5,12.0,0.0,6.0,linear
43,145946,10372,0.110258,0.889566,0.999948,0.5,0.5,12.0,0.0,6.0,linear
44,145621,10379,0.110002,0.889838,0.999983,0.5,0.5,12.0,0.0,6.0,linear
45,145045,10307,0.10981,0.890088,0.999994,0.5,0.5,12.0,0.0,6.0,linear
46,145332,10188,0.109445,0.890479,0.999994,0.5,0.5,12.0,0.0,6.0,linear
47,145217,10083,0.108187,0.89176,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,145014,9903,0.107199,0.892772,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,144376,9851,0.106791,0.893197,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,143604,9762,0.106357,0.89364,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,143547,9749,0.106101,0.893899,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,143525,9943,0.106247,0.893753,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,144026,9914,0.106443,0.893557,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,144082,9882,0.106874,0.893126,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,144342,9869,0.107214,0.892786,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,144103,9905,0.106396,0.893604,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143664,9886,0.107178,0.892822,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143942,9869,0.107224,0.892776,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,144324,9910,0.10723,0.89277,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,144124,9824,0.106984,0.893016,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,144279,9679,0.106768,0.893232,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,144342,9744,0.105805,0.894195,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143564,9738,0.105838,0.894162,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143752,9757,0.105635,0.894365,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143400,9739,0.10609,0.89391,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143052,9788,0.106169,0.893831,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,143306,9729,0.10546,0.89454,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143350,9709,0.105818,0.894182,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,143573,9733,0.105568,0.894432,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143002,9697,0.105843,0.894157,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143221,9864,0.10609,0.89391,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143222,9801,0.105794,0.894206,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143392,9795,0.106028,0.893972,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143602,9828,0.106294,0.893706,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,143318,9791,0.10689,0.89311,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143603,9872,0.106482,0.893518,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143609,9818,0.105869,0.894131,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,143488,9771,0.106071,0.893929,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143464,9769,0.105266,0.894734,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,143553,9716,0.106214,0.893786,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143164,9574,0.106132,0.893868,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143266,9629,0.105996,0.894004,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143091,9508,0.105714,0.894286,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143096,9548,0.105071,0.894929,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,142924,9452,0.104537,0.895463,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142427,9519,0.104561,0.895439,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142683,9504,0.104238,0.895762,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142993,9421,0.103805,0.896195,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,142456,9380,0.104312,0.895688,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142604,9435,0.10495,0.89505,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142790,9522,0.10495,0.89505,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143009,9544,0.105205,0.894795,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,142814,9492,0.104957,0.895043,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142457,9451,0.104557,0.895443,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142539,9382,0.10384,0.89616,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142133,9349,0.102869,0.897131,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,141577,9265,0.103723,0.896277,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142311,9427,0.103648,0.896352,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142416,9412,0.103856,0.896144,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142790,9488,0.103997,0.896003,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142632,9487,0.104208,0.895792,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,142970,9487,0.104116,0.895884,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,141971,9387,0.104341,0.895659,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142306,9421,0.104179,0.895821,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142258,9401,0.104735,0.895265,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142873,9257,0.103798,0.896202,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142322,9095,0.103391,0.896609,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,142328,9188,0.102153,0.897847,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,141803,9124,0.102425,0.897575,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,141952,9228,0.103232,0.896768,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,142275,9292,0.103057,0.896943,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,142012,9238,0.102637,0.897363,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,141727,9233,0.103395,0.896605,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,142057,9236,0.102921,0.897079,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,142094,9216,0.103281,0.896719,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,141801,9246,0.102999,0.897001,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,141965,9276,0.103342,0.896658,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,141900,9222,0.10324,0.89676,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,141878,9312,0.102956,0.897044,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,142076,9297,0.103109,0.896891,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,142486,9330,0.104094,0.895906,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143108,9539,0.104923,0.895077,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,142363,9453,0.105279,0.894721,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143028,9505,0.104996,0.895004,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,142671,9593,0.105435,0.894565,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,143287,9570,0.10449,0.89551,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142896,9592,0.104607,0.895393,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,142672,9498,0.104463,0.895537,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142714,9571,0.104173,0.895827,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142415,9513,0.104387,0.895613,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142377,9460,0.104317,0.895683,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142309,9496,0.104255,0.895745,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142725,9429,0.103662,0.896338,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142435,9278,0.103105,0.896895,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142233,9313,0.10334,0.89666,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,141843,9311,0.103321,0.896679,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,141845,9224,0.103165,0.896835,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142435,9323,0.103395,0.896605,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,141949,9366,0.103707,0.896293,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142132,9370,0.10467,0.89533,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142838,9518,0.104925,0.895075,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142799,9383,0.104492,0.895508,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,143170,9477,0.104499,0.895501,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142537,9468,0.104574,0.895426,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142404,9496,0.104947,0.895053,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142592,9640,0.105148,0.894852,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142534,9570,0.105058,0.894942,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143064,9638,0.105281,0.894719,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142666,9673,0.105767,0.894233,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143426,9735,0.106021,0.893979,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143227,9559,0.106207,0.893793,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142906,9592,0.105428,0.894572,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142342,9523,0.105074,0.894926,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142395,9480,0.104807,0.895193,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142776,9549,0.105111,0.894889,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142609,9551,0.105038,0.894962,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143200,9621,0.104448,0.895552,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143148,9631,0.104869,0.895131,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143325,9653,0.105302,0.894698,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143120,9606,0.105088,0.894912,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142772,9475,0.105081,0.894919,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142895,9447,0.104382,0.895618,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142350,9351,0.103565,0.896435,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142325,9316,0.103917,0.896083,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142261,9391,0.103785,0.896215,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,142349,9397,0.103747,0.896253,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142390,9571,0.103856,0.896144,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,141975,9539,0.104507,0.895493,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143105,9591,0.104767,0.895233,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143356,9614,0.105048,0.894952,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,142918,9568,0.104686,0.895314,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142657,9575,0.105346,0.894654,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142809,9569,0.105145,0.894855,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143073,9707,0.105711,0.894289,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142828,9611,0.106008,0.893992,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143463,9644,0.105613,0.894387,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143918,9657,0.106159,0.893841,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143860,9813,0.106136,0.893864,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143646,9747,0.106201,0.893799,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,143367,9762,0.106489,0.893511,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143561,9814,0.106949,0.893051,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143944,9895,0.10715,0.89285,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,144278,9850,0.106836,0.893164,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143752,9677,0.106625,0.893375,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,143827,9664,0.105747,0.894253,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143124,9582,0.10639,0.89361,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142656,9581,0.105221,0.894779,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142897,9447,0.105185,0.894815,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143167,9542,0.105906,0.894094,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143140,9619,0.10527,0.89473,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142848,9561,0.10512,0.89488,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143162,9592,0.104993,0.895007,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143019,9595,0.10485,0.89515,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143426,9667,0.1048,0.8952,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143339,9552,0.105605,0.894395,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143054,9636,0.10541,0.89459,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143148,9668,0.105435,0.894565,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143031,9710,0.105388,0.894612,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143321,9757,0.106681,0.893319,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143816,9772,0.106565,0.893435,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143687,9784,0.106082,0.893918,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143714,9828,0.10533,0.89467,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,143265,9699,0.106093,0.893907,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143841,9925,0.106591,0.893409,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143320,9851,0.106336,0.893664,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143008,9767,0.107031,0.892969,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143736,9918,0.107048,0.892952,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,144054,9943,0.107078,0.892922,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,144389,9925,0.106956,0.893044,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,144096,9870,0.107052,0.892948,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143945,9794,0.106319,0.893681,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143179,9763,0.107002,0.892998,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143353,9718,0.106012,0.893988,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143245,9662,0.10641,0.89359,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143473,9646,0.106331,0.893669,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143276,9460,0.105454,0.894546,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143431,9515,0.105167,0.894833,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143148,9453,0.104779,0.895221,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142675,9465,0.10414,0.89586,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142517,9479,0.103914,0.896086,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142382,9507,0.103731,0.896269,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142511,9401,0.10338,0.89662,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142752,9349,0.103755,0.896245,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142785,9405,0.103788,0.896212,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142597,9443,0.104646,0.895354,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,142874,9455,0.104302,0.895698,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,142628,9446,0.103946,0.896054,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142470,9466,0.10436,0.89564,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,141997,9426,0.104072,0.895928,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142011,9499,0.10427,0.89573,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,142344,9488,0.104866,0.895134,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142592,9651,0.105245,0.894755,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,142837,9702,0.10537,0.89463,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142581,9712,0.105662,0.894338,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143092,9652,0.105732,0.894268,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143362,9682,0.105171,0.894829,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143898,9739,0.105301,0.894699,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143607,9810,0.105921,0.894079,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,144294,9801,0.106332,0.893668,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,144534,9893,0.106943,0.893057,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143963,9726,0.10671,0.89329,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,144449,9778,0.106799,0.893201,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143472,9888,0.107164,0.892836,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143712,9932,0.106623,0.893377,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143978,9930,0.106565,0.893435,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143642,9910,0.107313,0.892687,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143932,9843,0.107416,0.892584,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,144047,9753,0.106496,0.893504,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,144060,9687,0.105933,0.894067,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143459,9662,0.105896,0.894104,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142723,9611,0.106588,0.893412,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142832,9575,0.106192,0.893808,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143486,9604,0.105703,0.894297,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143102,9571,0.105006,0.894994,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142681,9584,0.104048,0.895952,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143086,9661,0.104996,0.895004,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143462,9747,0.10533,0.89467,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,143461,9714,0.106409,0.893591,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143571,9775,0.106119,0.893881,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143064,9747,0.106491,0.893509,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143596,9775,0.106555,0.893445,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143521,9725,0.106559,0.893441,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143557,9829,0.105715,0.894285,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143111,9772,0.105674,0.894326,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,143407,9807,0.106248,0.893752,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143813,9990,0.106218,0.893782,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,144095,9953,0.106514,0.893486,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,144407,9876,0.106551,0.893449,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,144006,9778,0.106553,0.893447,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143494,9838,0.106858,0.893142,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,143411,9776,0.105974,0.894026,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143722,9770,0.106194,0.893806,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143536,9803,0.106524,0.893476,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143510,9707,0.106173,0.893827,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,143184,9794,0.106715,0.893285,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143114,9770,0.106389,0.893611,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,143518,9751,0.105463,0.894537,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143266,9785,0.105595,0.894405,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143160,9780,0.10554,0.89446,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143546,9761,0.105932,0.894068,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143955,9675,0.105875,0.894125,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143841,9770,0.106743,0.893257,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143826,9794,0.105975,0.894025,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143361,9705,0.106193,0.893807,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143097,9667,0.106712,0.893288,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143253,9651,0.105822,0.894178,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143387,9577,0.105706,0.894294,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142740,9646,0.104739,0.895261,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142681,9599,0.105049,0.894951,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143554,9691,0.105691,0.894309,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143601,9615,0.105154,0.894846,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143216,9597,0.105842,0.894158,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143216,9613,0.105346,0.894654,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143133,9465,0.104178,0.895822,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,142831,9508,0.104425,0.895575,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142755,9529,0.104711,0.895289,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142716,9531,0.104673,0.895327,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142557,9623,0.104738,0.895262,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142775,9618,0.105353,0.894647,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,142968,9699,0.105143,0.894857,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143130,9630,0.105139,0.894861,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143323,9565,0.105936,0.894064,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143355,9558,0.105884,0.894116,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142997,9689,0.106209,0.893791,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142764,9728,0.106105,0.893895,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143199,9762,0.106215,0.893785,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,143267,9850,0.105875,0.894125,1.0,0.5,0.5,12.0,0.0,6.0,linear
