generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,168136,21365,0.0874461,0.836315,0.976945,0.5,0.5,11.5,0.0,6.0,linear
25,165305,19643,0.0964347,0.845443,0.982875,0.5,0.5,11.5,0.0,6.0,linear
26,163227,18379,0.103677,0.852561,0.987597,0.5,0.5,11.5,0.0,6.0,linear
27,160880,17235,0.109776,0.858083,0.991077,0.5,0.5,11.5,0.0,6.0,linear
28,158907,16414,0.114387,0.862275,0.993558,0.5,0.5,11.5,0.0,6.0,linear
29,156549,15675,0.1178,0.865682,0.995634,0.5,0.5,11.5,0.0,6.0,linear
30,154808,15008,0.120687,0.867595,0.996923,0.5,0.5,11.5,0.0,6.0,linear
31,153728,14649,0.123422,0.868267,0.997812,0.5,0.5,11.5,0.0,6.0,linear
32,152743,14494,0.12516,0.868989,0.998416,0.5,0.5,11.5,0.0,6.0,linear
33,151853,14373,0.126418,0.869405,0.998928,0.5,0.5,11.5,0.0,6.0,linear
34,151203,14239,0.127499,0.869669,0.999258,0.5,0.5,11.5,0.0,6.0,linear
35,151340,14079,0.128138,0.869867,0.999561,0.5,0.5,11.5,0.0,6.0,linear
36,150933,14052,0.129033,0.869625,0.999695,0.5,0.5,11.5,0.0,6.0,linear
37,150367,13943,0.129223,0.869908,0.999803,0.5,0.5,11.5,0.0,6.0,linear
38,150284,13940,0.128715,0.870715,0.999874,0.5,0.5,11.5,0.0,6.0,linear
39,149784,13984,0.129161,0.870472,0.99994,0.5,0.5,11.5,0.0,6.0,linear
40,150384,13968,0.129528,0.870226,0.999956,0.5,0.5,11.5,0.0,6.0,linear
41,150250,13946,0.128984,0.870882,0.999989,0.5,0.5,11.5,0.0,6.0,linear
42,149530,13731,0.129262,0.870652,0.999994,0.5,0.5,11.5,0.0,6.0,linear
43,149631,13620,0.129026,0.87093,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,149552,13598,0.128535,0.871443,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,149643,13710,0.127677,0.872312,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,149490,13724,0.128709,0.871289,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,149204,13669,0.128882,0.871116,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,149763,13768,0.129335,0.870662,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,149669,13729,0.128812,0.871188,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,149234,13701,0.129611,0.870389,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,149881,13851,0.129636,0.870364,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,149690,13851,0.129576,0.870424,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,149400,13876,0.129527,0.870473,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150043,13938,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150268,14002,0.130046,0.869954,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,149715,13904,0.130407,0.869593,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150024,13739,0.129629,0.870371,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,149912,13733,0.129326,0.870674,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,149944,13605,0.12894,0.87106,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,149643,13587,0.128745,0.871255,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,149467,13615,0.12853,0.87147,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,149595,13551,0.128511,0.871489,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,149433,13645,0.128669,0.871331,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,149607,13757,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149754,13757,0.129311,0.870689,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149677,13773,0.129014,0.870986,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149585,13853,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,150271,13902,0.129309,0.870691,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,149729,13880,0.130481,0.869519,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,150406,13824,0.129739,0.870261,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149903,13753,0.129554,0.870446,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149664,13637,0.129231,0.870769,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149777,13648,0.128621,0.871379,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,149601,13536,0.128887,0.871113,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149859,13639,0.128711,0.871289,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,150017,13646,0.129192,0.870808,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149717,13753,0.129417,0.870583,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149801,13907,0.130077,0.869923,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149694,13651,0.129171,0.870829,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149823,13550,0.128445,0.871555,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149469,13533,0.128193,0.871807,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149310,13593,0.127942,0.872058,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149040,13499,0.127303,0.872697,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,149380,13554,0.12754,0.87246,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149447,13678,0.128259,0.871741,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149136,13766,0.128811,0.871189,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149084,13637,0.129032,0.870968,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149296,13642,0.128705,0.871295,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,149587,13761,0.128728,0.871272,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,149723,13819,0.129137,0.870863,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,150061,13800,0.128187,0.871813,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,149463,13850,0.129087,0.870913,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,149389,13947,0.129249,0.870751,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149745,13956,0.129008,0.870992,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,149775,13895,0.129729,0.870271,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,150058,13939,0.128686,0.871314,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149822,13782,0.129607,0.870393,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,149705,13746,0.129755,0.870245,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,150122,13831,0.129827,0.870173,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,150145,13982,0.129691,0.870309,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149862,14045,0.130605,0.869395,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149731,14162,0.130573,0.869427,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,150330,14186,0.130647,0.869353,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,150301,14109,0.131173,0.868827,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,150804,14158,0.130651,0.869349,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,150451,14144,0.130758,0.869242,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,150021,14059,0.130788,0.869212,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,150499,14042,0.130599,0.869401,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,150742,14002,0.130214,0.869786,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,150728,13906,0.129934,0.870066,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150656,13979,0.129755,0.870245,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150034,13939,0.130755,0.869245,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,150706,14114,0.131079,0.868921,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150558,14125,0.130585,0.869415,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150442,13990,0.129889,0.870111,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,149795,13893,0.13039,0.86961,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,150698,13996,0.130032,0.869968,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,150196,13991,0.130542,0.869458,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150738,14037,0.130289,0.869711,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,149935,14110,0.130807,0.869193,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,150152,14035,0.130257,0.869743,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150128,13995,0.130518,0.869482,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150675,14095,0.130534,0.869466,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150182,14010,0.130334,0.869666,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150676,13919,0.129988,0.870012,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150403,13897,0.130244,0.869756,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149950,13879,0.129886,0.870114,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,149158,13986,0.129914,0.870086,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149349,13875,0.129266,0.870734,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149812,13943,0.129828,0.870172,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149820,13989,0.129908,0.870092,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149802,14058,0.130082,0.869918,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,150844,14095,0.129408,0.870592,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,150404,14049,0.129867,0.870133,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,150822,14040,0.129662,0.870338,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,149886,13922,0.130314,0.869686,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,150013,14004,0.130419,0.869581,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,149783,13971,0.1301,0.8699,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,150201,14000,0.129732,0.870268,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149954,13944,0.130054,0.869946,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,150240,13847,0.129529,0.870471,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,150690,13990,0.129525,0.870475,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,150223,13999,0.129904,0.870096,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,150048,14158,0.130395,0.869605,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149791,14130,0.130948,0.869052,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,150487,14131,0.130942,0.869058,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,150230,14171,0.131026,0.868974,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,150736,14251,0.130688,0.869312,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,150400,14160,0.130635,0.869365,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,150442,14090,0.130516,0.869484,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,149722,13898,0.130691,0.869309,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150722,13924,0.129853,0.870147,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150470,14060,0.130615,0.869385,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150698,14102,0.130395,0.869605,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150674,14053,0.129953,0.870047,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150547,14088,0.130212,0.869788,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,150308,13926,0.130623,0.869377,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150598,14028,0.130379,0.869621,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150043,13972,0.129872,0.870128,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150011,13840,0.129242,0.870758,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149779,13728,0.129233,0.870767,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,149680,13791,0.129163,0.870837,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149425,13775,0.128838,0.871162,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149874,13788,0.129077,0.870923,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149867,13911,0.129419,0.870581,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,149937,13833,0.130092,0.869908,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149765,13969,0.130173,0.869827,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149702,13851,0.129819,0.870181,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149907,13811,0.128855,0.871145,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149752,13892,0.129272,0.870728,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149477,13790,0.128745,0.871255,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149650,13822,0.128832,0.871168,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149697,13785,0.129358,0.870642,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,150336,13970,0.129186,0.870814,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,150154,13913,0.130201,0.869799,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150442,13887,0.13025,0.86975,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149869,13950,0.130253,0.869747,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149927,13909,0.129393,0.870607,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149722,13886,0.129783,0.870217,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150212,13891,0.128975,0.871025,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150003,13879,0.130104,0.869896,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150254,13974,0.130043,0.869957,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150552,14045,0.129607,0.870393,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150377,13979,0.129433,0.870567,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150320,14053,0.129874,0.870126,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150706,13959,0.130157,0.869843,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,150214,13961,0.130057,0.869943,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,150164,13912,0.130227,0.869773,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150487,13783,0.129789,0.870211,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150048,13929,0.130213,0.869787,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150190,13940,0.130137,0.869863,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150172,13985,0.130161,0.869839,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150102,13989,0.130509,0.869491,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150737,13945,0.130217,0.869783,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150005,13916,0.130385,0.869615,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150595,14000,0.129811,0.870189,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150016,13850,0.12996,0.87004,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150090,13844,0.130845,0.869155,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150068,13861,0.129742,0.870258,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150052,13829,0.129599,0.870401,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150017,13687,0.129158,0.870842,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149529,13589,0.128623,0.871377,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149722,13715,0.128613,0.871387,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149490,13821,0.12924,0.87076,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150027,13873,0.128451,0.871549,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150282,14026,0.129144,0.870856,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150322,13851,0.129217,0.870783,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149666,13824,0.128766,0.871234,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149804,13826,0.129162,0.870838,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149557,13790,0.129529,0.870471,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,149698,13786,0.13046,0.86954,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,149787,13872,0.130247,0.869753,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,149865,13883,0.12971,0.87029,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149627,13877,0.129815,0.870185,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149894,13977,0.129944,0.870056,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149800,14013,0.129538,0.870462,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,150183,13809,0.129376,0.870624,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150167,13897,0.129606,0.870394,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150542,13962,0.130345,0.869655,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149990,14022,0.130279,0.869721,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,150183,13952,0.130706,0.869294,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150215,13992,0.130493,0.869507,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150376,14119,0.130187,0.869813,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150284,14054,0.129711,0.870289,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150400,13944,0.129434,0.870566,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,150628,13970,0.129608,0.870392,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150571,13988,0.129601,0.870399,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,150540,13970,0.130084,0.869916,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,150226,13840,0.1305,0.8695,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,150409,13935,0.130572,0.869428,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150364,13979,0.130068,0.869932,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,150230,13949,0.130169,0.869831,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,150175,14078,0.130356,0.869644,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150137,14005,0.130182,0.869818,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,150223,13983,0.13066,0.86934,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,150139,13850,0.13029,0.86971,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,150145,13823,0.129188,0.870812,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,150100,13719,0.128316,0.871684,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149631,13710,0.129652,0.870348,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149321,13781,0.129486,0.870514,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150017,13700,0.129424,0.870576,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150010,13796,0.128797,0.871203,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,149560,13625,0.128323,0.871677,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149795,13627,0.128367,0.871633,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149356,13690,0.129196,0.870804,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,149684,13641,0.12934,0.87066,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,149634,13713,0.129614,0.870386,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149341,13818,0.130133,0.869867,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149287,13937,0.129894,0.870106,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150000,13997,0.129739,0.870261,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150375,13986,0.129539,0.870461,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150519,13998,0.129437,0.870563,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150665,13928,0.129127,0.870873,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150172,13923,0.129596,0.870404,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149949,13899,0.129341,0.870659,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149293,13803,0.129571,0.870429,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149822,13931,0.129123,0.870877,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149195,13768,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149979,13842,0.129118,0.870882,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,150093,13794,0.128896,0.871104,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,149754,13871,0.129411,0.870589,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149674,13822,0.129622,0.870378,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149670,13801,0.129527,0.870473,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149630,13856,0.129225,0.870775,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,150029,13773,0.128924,0.871076,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,150210,13806,0.129131,0.870869,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149769,13760,0.129522,0.870478,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149282,13666,0.129911,0.870089,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,149661,13748,0.129973,0.870027,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149923,13770,0.128483,0.871517,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149945,13755,0.128015,0.871985,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,149602,13654,0.128489,0.871511,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,149514,13651,0.128776,0.871224,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,149863,13718,0.129212,0.870788,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150085,13701,0.129206,0.870794,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149392,13777,0.129514,0.870486,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149618,13756,0.128541,0.871459,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149346,13737,0.127955,0.872045,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149419,13670,0.128318,0.871682,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149429,13527,0.127795,0.872205,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149639,13560,0.127934,0.872066,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149886,13572,0.128125,0.871875,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149387,13595,0.128334,0.871666,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149145,13568,0.128169,0.871831,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,149289,13539,0.128784,0.871216,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149241,13546,0.128423,0.871577,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149389,13559,0.128039,0.871961,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,148971,13584,0.128185,0.871815,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149208,13724,0.128298,0.871702,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149086,13818,0.12893,0.87107,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149530,13798,0.128935,0.871065,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149781,13852,0.128782,0.871218,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149390,13879,0.129481,0.870519,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149913,14087,0.129498,0.870502,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149924,14079,0.130527,0.869473,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150783,14192,0.130414,0.869586,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150994,14188,0.13094,0.86906,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150699,14112,0.130849,0.869151,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150703,14038,0.130478,0.869522,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150585,14003,0.130548,0.869452,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150877,13977,0.130224,0.869776,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150686,13845,0.129948,0.870052,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150258,13863,0.130142,0.869858,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150351,13867,0.130094,0.869906,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150303,13950,0.129725,0.870275,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150001,13909,0.129647,0.870353,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149818,13930,0.12995,0.87005,1.0,0.5,0.5,11.5,0.0,6.0,linear
