generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84875,48654,0.0,0.0941141,0.169188,0.5,0.5,0.2,0.0,6.0,linear
36,83861,48390,0.0,0.0980355,0.17608,0.5,0.5,0.2,0.0,6.0,linear
37,84054,48174,0.0,0.0991339,0.17864,0.5,0.5,0.2,0.0,6.0,linear
38,83984,47822,0.0,0.102446,0.184964,0.5,0.5,0.2,0.0,6.0,linear
39,84166,47745,0.0,0.103625,0.187098,0.5,0.5,0.2,0.0,6.0,linear
40,83725,47461,0.0,0.105982,0.192099,0.5,0.5,0.2,0.0,6.0,linear
41,84755,47788,0.0,0.108671,0.196678,0.5,0.5,0.2,0.0,6.0,linear
42,84557,47736,0.0,0.110202,0.19901,0.5,0.5,0.2,0.0,6.0,linear
43,84414,47594,0.0,0.112774,0.203978,0.5,0.5,0.2,0.0,6.0,linear
44,84877,47646,0.0,0.11437,0.206986,0.5,0.5,0.2,0.0,6.0,linear
45,84238,47387,0.0,0.116998,0.211907,0.5,0.5,0.2,0.0,6.0,linear
46,84595,47309,0.0,0.1193,0.216355,0.5,0.5,0.2,0.0,6.0,linear
47,84516,47227,0.0,0.1222,0.221607,0.5,0.5,0.2,0.0,6.0,linear
48,85062,47297,0.0,0.123221,0.224031,0.5,0.5,0.2,0.0,6.0,linear
49,84955,47222,0.0,0.125503,0.227702,0.5,0.5,0.2,0.0,6.0,linear
50,84291,46772,0.0,0.12745,0.231607,0.5,0.5,0.2,0.0,6.0,linear
51,84488,46568,0.0,0.128921,0.233599,0.5,0.5,0.2,0.0,6.0,linear
52,84984,46557,0.0,0.130064,0.236534,0.5,0.5,0.2,0.0,6.0,linear
53,85129,46536,0.0,0.132583,0.240726,0.5,0.5,0.2,0.0,6.0,linear
54,85105,46652,0.0,0.134103,0.243991,0.5,0.5,0.2,0.0,6.0,linear
55,85128,46526,0.0,0.136471,0.248159,0.5,0.5,0.2,0.0,6.0,linear
56,85498,46540,0.0,0.13933,0.253859,0.5,0.5,0.2,0.0,6.0,linear
57,85204,46239,0.0,0.142592,0.259769,0.5,0.5,0.2,0.0,6.0,linear
58,85814,46341,0.0,0.14457,0.26331,0.5,0.5,0.2,0.0,6.0,linear
59,85538,46276,0.0,0.146154,0.266666,0.5,0.5,0.2,0.0,6.0,linear
60,85835,46330,0.0,0.148415,0.270258,0.5,0.5,0.2,0.0,6.0,linear
61,85424,45878,0.0,0.150127,0.272569,0.5,0.5,0.2,0.0,6.0,linear
62,85105,45592,0.0,0.152728,0.276728,0.5,0.5,0.2,0.0,6.0,linear
63,85045,45609,0.0,0.155392,0.28185,0.5,0.5,0.2,0.0,6.0,linear
64,85699,45804,0.0,0.156611,0.284391,0.5,0.5,0.2,0.0,6.0,linear
65,85679,45492,0.0,0.157838,0.286952,0.5,0.5,0.2,0.0,6.0,linear
66,85528,45596,0.0,0.159845,0.290923,0.5,0.5,0.2,0.0,6.0,linear
67,85932,45611,0.0,0.1608,0.292706,0.5,0.5,0.2,0.0,6.0,linear
68,85725,45572,0.0,0.163064,0.296602,0.5,0.5,0.2,0.0,6.0,linear
69,85806,45456,0.0,0.163816,0.297354,0.5,0.5,0.2,0.0,6.0,linear
70,85676,45397,0.0,0.165137,0.300067,0.5,0.5,0.2,0.0,6.0,linear
71,85438,45303,0.0,0.167522,0.303941,0.5,0.5,0.2,0.0,6.0,linear
72,85388,45006,0.0,0.169831,0.3074,0.5,0.5,0.2,0.0,6.0,linear
73,85379,44567,0.0,0.173123,0.314221,0.5,0.5,0.2,0.0,6.0,linear
74,85444,44413,0.0,0.175793,0.318895,0.5,0.5,0.2,0.0,6.0,linear
75,85458,44330,0.0,0.178439,0.323554,0.5,0.5,0.2,0.0,6.0,linear
76,85796,44425,0.0,0.180479,0.327241,0.5,0.5,0.2,0.0,6.0,linear
77,85489,44270,0.0,0.182432,0.330859,0.5,0.5,0.2,0.0,6.0,linear
78,85753,44336,0.0,0.185364,0.334695,0.5,0.5,0.2,0.0,6.0,linear
79,84923,43773,0.0,0.187561,0.339295,0.5,0.5,0.2,0.0,6.0,linear
80,84907,43522,0.0,0.190608,0.344521,0.5,0.5,0.2,0.0,6.0,linear
81,85031,43488,0.0,0.19178,0.345679,0.5,0.5,0.2,0.0,6.0,linear
82,85561,43710,0.0,0.194553,0.350345,0.5,0.5,0.2,0.0,6.0,linear
83,86443,43808,0.0,0.195887,0.353281,0.5,0.5,0.2,0.0,6.0,linear
84,85825,43474,0.0,0.199374,0.360286,0.5,0.5,0.2,0.0,6.0,linear
85,85192,43018,0.0,0.20197,0.364759,0.5,0.5,0.2,0.0,6.0,linear
86,85147,42751,0.0,0.205912,0.371068,0.5,0.5,0.2,0.0,6.0,linear
87,85175,42531,0.0,0.208572,0.375804,0.5,0.5,0.2,0.0,6.0,linear
88,84849,42222,0.0,0.211377,0.380831,0.5,0.5,0.2,0.0,6.0,linear
89,84844,42044,0.0,0.213393,0.383735,0.5,0.5,0.2,0.0,6.0,linear
90,84984,41888,0.0,0.217206,0.390063,0.5,0.5,0.2,0.0,6.0,linear
91,85280,41600,0.0,0.21945,0.393471,0.5,0.5,0.2,0.0,6.0,linear
92,84976,41295,0.0,0.223568,0.401315,0.5,0.5,0.2,0.0,6.0,linear
93,84535,40953,0.0,0.225152,0.404603,0.5,0.5,0.2,0.0,6.0,linear
94,84567,40875,0.0,0.227164,0.406843,0.5,0.5,0.2,0.0,6.0,linear
95,84741,41021,0.0,0.229475,0.411179,0.5,0.5,0.2,0.0,6.0,linear
96,84905,40920,0.0,0.230629,0.412591,0.5,0.5,0.2,0.0,6.0,linear
97,84485,40767,0.0,0.233541,0.416759,0.5,0.5,0.2,0.0,6.0,linear
98,84271,40532,0.0,0.236437,0.421513,0.5,0.5,0.2,0.0,6.0,linear
99,84225,40401,0.0,0.240507,0.427084,0.5,0.5,0.2,0.0,6.0,linear
100,84136,40037,0.0,0.244357,0.433631,0.5,0.5,0.2,0.0,6.0,linear
101,83768,39689,0.0,0.249023,0.442539,0.5,0.5,0.2,0.0,6.0,linear
102,83857,39393,0.0,0.249679,0.444915,0.5,0.5,0.2,0.0,6.0,linear
103,83276,38936,0.0,0.251691,0.447241,0.5,0.5,0.2,0.0,6.0,linear
104,83444,38568,0.0,0.25472,0.451297,0.5,0.5,0.2,0.0,6.0,linear
105,83053,38389,0.0,0.257966,0.456468,0.5,0.5,0.2,0.0,6.0,linear
106,83529,38589,0.0,0.260338,0.459614,0.5,0.5,0.2,0.0,6.0,linear
107,83201,38429,0.0,0.261896,0.462427,0.5,0.5,0.2,0.0,6.0,linear
108,83136,38249,0.0,0.265709,0.46985,0.5,0.5,0.2,0.0,6.0,linear
109,82813,37911,0.0,0.268186,0.472143,0.5,0.5,0.2,0.0,6.0,linear
110,82785,37902,0.0,0.271365,0.478527,0.5,0.5,0.2,0.0,6.0,linear
111,82525,37564,0.0,0.276436,0.486025,0.5,0.5,0.2,0.0,6.0,linear
112,82001,37119,0.0,0.280034,0.491577,0.5,0.5,0.2,0.0,6.0,linear
113,82059,36886,0.0,0.284514,0.49745,0.5,0.5,0.2,0.0,6.0,linear
114,81902,36587,0.0,0.287605,0.50201,0.5,0.5,0.2,0.0,6.0,linear
115,81306,36063,0.0,0.290323,0.507628,0.5,0.5,0.2,0.0,6.0,linear
116,80945,35661,0.0,0.295737,0.516342,0.5,0.5,0.2,0.0,6.0,linear
117,80697,35197,0.0,0.301352,0.525968,0.5,0.5,0.2,0.0,6.0,linear
118,79727,34606,0.0,0.305538,0.532752,0.5,0.5,0.2,0.0,6.0,linear
119,79538,34423,0.0,0.3103,0.539256,0.5,0.5,0.2,0.0,6.0,linear
120,79028,33839,0.0,0.315336,0.545876,0.5,0.5,0.2,0.0,6.0,linear
121,78342,33227,0.0,0.319725,0.552274,0.5,0.5,0.2,0.0,6.0,linear
122,78041,32711,0.0,0.324936,0.560346,0.5,0.5,0.2,0.0,6.0,linear
123,77473,32242,0.0,0.330222,0.567644,0.5,0.5,0.2,0.0,6.0,linear
124,76652,31645,0.0,0.336938,0.576692,0.5,0.5,0.2,0.0,6.0,linear
125,76369,31092,0.0,0.342474,0.584214,0.5,0.5,0.2,0.0,6.0,linear
126,75589,30575,0.0,0.348066,0.591941,0.5,0.5,0.2,0.0,6.0,linear
127,74776,29873,0.0,0.354719,0.601405,0.5,0.5,0.2,0.0,6.0,linear
128,74409,29392,0.0,0.360376,0.607797,0.5,0.5,0.2,0.0,6.0,linear
129,73211,28955,0.0,0.366451,0.616733,0.5,0.5,0.2,0.0,6.0,linear
130,72198,28325,0.0,0.372425,0.624777,0.5,0.5,0.2,0.0,6.0,linear
131,71584,27850,0.0,0.379152,0.632412,0.5,0.5,0.2,0.0,6.0,linear
132,70918,27245,0.0,0.386915,0.643481,0.5,0.5,0.2,0.0,6.0,linear
133,69855,26401,0.0,0.395167,0.65561,0.5,0.5,0.2,0.0,6.0,linear
134,68505,25424,0.0,0.40237,0.66399,0.5,0.5,0.2,0.0,6.0,linear
135,67218,24642,0.0,0.411388,0.674965,0.5,0.5,0.2,0.0,6.0,linear
136,65948,23648,0.0,0.419317,0.685963,0.5,0.5,0.2,0.0,6.0,linear
137,64935,22853,0.0,0.426782,0.694666,0.5,0.5,0.2,0.0,6.0,linear
138,63135,21965,0.0,0.435875,0.707912,0.5,0.5,0.2,0.0,6.0,linear
139,61085,20787,0.0,0.447929,0.721363,0.5,0.5,0.2,0.0,6.0,linear
140,58988,19776,0.0,0.458544,0.735651,0.5,0.5,0.2,0.0,6.0,linear
141,57109,18703,0.0,0.468033,0.743963,0.5,0.5,0.2,0.0,6.0,linear
142,55232,17841,0.0,0.481074,0.758923,0.5,0.5,0.2,0.0,6.0,linear
143,52745,16551,0.0,0.492332,0.772528,0.5,0.5,0.2,0.0,6.0,linear
144,50820,15595,0.0,0.503204,0.78262,0.5,0.5,0.2,0.0,6.0,linear
145,48619,14519,0.0,0.517478,0.795436,0.5,0.5,0.2,0.0,6.0,linear
146,45902,13276,0.0,0.530212,0.809141,0.5,0.5,0.2,0.0,6.0,linear
147,43491,12171,0.0,0.547433,0.827469,0.5,0.5,0.2,0.0,6.0,linear
148,40451,10936,0.0,0.563355,0.843967,0.5,0.5,0.2,0.0,6.0,linear
149,37555,9836,0.0,0.584953,0.860253,0.5,0.5,0.2,0.0,6.0,linear
150,34222,8500,0.0,0.604801,0.875171,0.5,0.5,0.2,0.0,6.0,linear
151,31285,7306,0.0,0.624032,0.889409,0.5,0.5,0.2,0.0,6.0,linear
152,27750,6174,0.0,0.644417,0.903623,0.5,0.5,0.2,0.0,6.0,linear
153,24410,5230,0.0,0.662035,0.913872,0.5,0.5,0.2,0.0,6.0,linear
154,21413,4323,0.0,0.68733,0.923818,0.5,0.5,0.2,0.0,6.0,linear
155,18620,3505,0.0,0.707675,0.930145,0.5,0.5,0.2,0.0,6.0,linear
156,15918,2820,0.0,0.723865,0.937433,0.5,0.5,0.2,0.0,6.0,linear
157,13495,2260,0.0,0.745636,0.950439,0.5,0.5,0.2,0.0,6.0,linear
158,11365,1743,0.0,0.772799,0.960925,0.5,0.5,0.2,0.0,6.0,linear
159,9301,1258,0.0,0.796391,0.972413,0.5,0.5,0.2,0.0,6.0,linear
160,7707,930,0.0,0.826152,0.981241,0.5,0.5,0.2,0.0,6.0,linear
161,6249,663,0.0,0.851305,0.98689,0.5,0.5,0.2,0.0,6.0,linear
162,5088,462,0.0,0.881577,0.992505,0.5,0.5,0.2,0.0,6.0,linear
163,4126,279,0.0,0.911109,0.993465,0.5,0.5,0.2,0.0,6.0,linear
164,3446,181,0.0,0.937286,0.994876,0.5,0.5,0.2,0.0,6.0,linear
165,2858,109,0.0,0.957539,0.99553,0.5,0.5,0.2,0.0,6.0,linear
166,2514,66,0.0,0.97045,0.997477,0.5,0.5,0.2,0.0,6.0,linear
167,2252,35,0.0,0.97621,0.997931,0.5,0.5,0.2,0.0,6.0,linear
168,2041,22,0.0,0.980724,0.99906,0.5,0.5,0.2,0.0,6.0,linear
169,1966,15,0.0,0.988506,0.9995,0.5,0.5,0.2,0.0,6.0,linear
170,1870,14,0.0,0.99035,1.0,0.5,0.5,0.2,0.0,6.0,linear
171,1872,11,0.0,0.993947,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,1865,9,0.0,0.996544,1.0,0.5,0.5,0.2,0.0,6.0,linear
173,1830,5,0.0,0.998119,1.0,0.5,0.5,0.2,0.0,6.0,linear
174,1787,2,0.0,0.999443,1.0,0.5,0.5,0.2,0.0,6.0,linear
175,1788,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

