generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90436,40957,0.0,0.345039,0.555631,0.5,0.5,0.95,0.0,6.0,linear
28,90089,39945,0.0,0.364095,0.582803,0.5,0.5,0.95,0.0,6.0,linear
29,89067,38439,0.0,0.387069,0.612973,0.5,0.5,0.95,0.0,6.0,linear
30,88382,36933,0.0,0.406258,0.638817,0.5,0.5,0.95,0.0,6.0,linear
31,87306,35572,0.0,0.4257,0.663851,0.5,0.5,0.95,0.0,6.0,linear
32,85769,33890,0.0,0.44635,0.690769,0.5,0.5,0.95,0.0,6.0,linear
33,84812,32319,0.0,0.467175,0.716397,0.5,0.5,0.95,0.0,6.0,linear
34,82578,30700,0.0,0.490666,0.742295,0.5,0.5,0.95,0.0,6.0,linear
35,80932,29046,0.0,0.513465,0.766257,0.5,0.5,0.95,0.0,6.0,linear
36,78320,27057,0.0,0.536529,0.788198,0.5,0.5,0.95,0.0,6.0,linear
37,75670,25281,0.0,0.559689,0.81014,0.5,0.5,0.95,0.0,6.0,linear
38,72730,23310,0.0,0.584579,0.833805,0.5,0.5,0.95,0.0,6.0,linear
39,69672,21198,0.0,0.610662,0.85568,0.5,0.5,0.95,0.0,6.0,linear
40,65956,19096,0.0,0.637362,0.877791,0.5,0.5,0.95,0.0,6.0,linear
41,62121,16788,0.0,0.663729,0.89514,0.5,0.5,0.95,0.0,6.0,linear
42,57679,14662,0.0,0.688306,0.909794,0.5,0.5,0.95,0.0,6.0,linear
43,53195,12583,0.0,0.715862,0.926106,0.5,0.5,0.95,0.0,6.0,linear
44,49059,10802,0.0,0.74115,0.939371,0.5,0.5,0.95,0.0,6.0,linear
45,44757,9007,0.0,0.765916,0.950752,0.5,0.5,0.95,0.0,6.0,linear
46,39901,7367,0.0,0.790928,0.961182,0.5,0.5,0.95,0.0,6.0,linear
47,35467,5917,0.0,0.815661,0.969379,0.5,0.5,0.95,0.0,6.0,linear
48,30986,4618,0.0,0.836656,0.976826,0.5,0.5,0.95,0.0,6.0,linear
49,27058,3509,0.0,0.860228,0.983099,0.5,0.5,0.95,0.0,6.0,linear
50,23204,2594,0.0,0.882878,0.987651,0.5,0.5,0.95,0.0,6.0,linear
51,19925,1909,0.0,0.905821,0.992099,0.5,0.5,0.95,0.0,6.0,linear
52,17488,1336,0.0,0.923727,0.994909,0.5,0.5,0.95,0.0,6.0,linear
53,15352,881,0.0,0.942506,0.997253,0.5,0.5,0.95,0.0,6.0,linear
54,13252,543,0.0,0.959251,0.99851,0.5,0.5,0.95,0.0,6.0,linear
55,11695,311,0.0,0.97496,0.999387,0.5,0.5,0.95,0.0,6.0,linear
56,10672,175,0.0,0.984233,0.999477,0.5,0.5,0.95,0.0,6.0,linear
57,9896,102,0.0,0.990289,0.99971,0.5,0.5,0.95,0.0,6.0,linear
58,9328,59,0.0,0.994786,0.999687,0.5,0.5,0.95,0.0,6.0,linear
59,8950,29,0.0,0.997316,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8788,18,0.0,0.99848,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8749,13,0.0,0.99909,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8593,1,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8673,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

