generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85833,5725,0.112403,0.887592,0.99999,0.5,0.5,7.0,0.0,6.0,linear
68,85410,5662,0.112255,0.887745,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85711,5700,0.110777,0.889223,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85349,5512,0.110513,0.889487,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,85225,5540,0.111249,0.888751,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85316,5518,0.110568,0.889432,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84847,5558,0.109812,0.890188,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,84428,5441,0.108045,0.891955,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,84433,5385,0.107949,0.892051,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84425,5400,0.106988,0.893012,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84186,5317,0.107104,0.892896,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,83999,5313,0.106466,0.893534,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,83605,5275,0.107049,0.892951,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,83659,5217,0.107216,0.892784,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,83961,5219,0.106868,0.893132,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84473,5195,0.10564,0.89436,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83704,5133,0.105387,0.894613,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,83514,5113,0.105268,0.894732,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,83285,5080,0.105524,0.894476,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,83590,5060,0.104304,0.895696,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,83512,5081,0.103851,0.896149,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,83137,4996,0.102959,0.897041,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,82760,4954,0.102945,0.897055,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,82365,4901,0.103691,0.896309,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,82895,4869,0.101893,0.898107,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,82409,4801,0.101668,0.898332,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,82363,4838,0.101337,0.898663,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,82097,4766,0.101189,0.898811,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,82557,4764,0.100158,0.899842,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,82268,4856,0.100714,0.899286,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,81880,4852,0.100222,0.899778,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,82210,4780,0.100634,0.899366,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,82437,4813,0.100353,0.899647,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82503,4841,0.100422,0.899578,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,81955,4810,0.102075,0.897925,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82206,4896,0.100936,0.899064,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82042,4806,0.101616,0.898384,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82495,4861,0.101187,0.898813,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82186,4787,0.100492,0.899508,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82384,4821,0.101118,0.898882,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82463,4943,0.100579,0.899421,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82594,4943,0.10102,0.89898,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82240,4869,0.1021,0.8979,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82480,4929,0.102268,0.897732,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,82568,4821,0.101248,0.898752,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,82907,4776,0.101722,0.898278,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,82550,4779,0.101392,0.898608,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82248,4748,0.100776,0.899224,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82307,4739,0.0994552,0.900545,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,81903,4642,0.0998735,0.900126,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82274,4715,0.0997982,0.900202,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,81721,4736,0.0994525,0.900547,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,81889,4730,0.0995653,0.900435,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,81670,4711,0.099466,0.900534,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,81800,4732,0.0993034,0.900697,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,81851,4696,0.0998264,0.900174,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82291,4684,0.0987711,0.901229,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,81888,4657,0.0988439,0.901156,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,81725,4619,0.100079,0.899921,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82383,4702,0.0990142,0.900986,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82123,4678,0.0993349,0.900665,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82082,4716,0.0988441,0.901156,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,82089,4697,0.0982984,0.901702,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82038,4730,0.099239,0.900761,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,81891,4719,0.0993998,0.9006,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82039,4801,0.100145,0.899855,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82026,4763,0.100598,0.899402,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82512,4809,0.100482,0.899518,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82164,4753,0.10079,0.89921,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82337,4800,0.100414,0.899586,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82225,4822,0.0997404,0.90026,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82051,4727,0.099426,0.900574,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,81806,4719,0.100416,0.899584,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82273,4826,0.100232,0.899768,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82206,4735,0.100866,0.899134,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82350,4785,0.100534,0.899466,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82100,4762,0.0998346,0.900165,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,81779,4739,0.0992927,0.900707,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,81710,4717,0.0991783,0.900822,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,81794,4719,0.0988874,0.901113,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,81945,4702,0.099099,0.900901,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82249,4763,0.0989932,0.901007,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,81625,4677,0.0995541,0.900446,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,81994,4611,0.100408,0.899592,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82020,4675,0.0987598,0.90124,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,81653,4674,0.0981982,0.901802,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,81721,4564,0.0978332,0.902167,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,81829,4593,0.0979955,0.902005,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,81523,4598,0.0978712,0.902129,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81462,4608,0.0980246,0.901975,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,81525,4572,0.0974333,0.902567,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,81672,4570,0.0980755,0.901924,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,81390,4618,0.0981182,0.901882,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,81281,4582,0.0979325,0.902068,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,81478,4640,0.0985675,0.901433,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,81622,4599,0.0980539,0.901946,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,81795,4615,0.0972412,0.902759,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,81884,4617,0.0974848,0.902515,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,81566,4632,0.0976379,0.902362,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,81458,4585,0.0973305,0.902669,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,81982,4540,0.0974785,0.902521,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,81565,4574,0.0981903,0.90181,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81343,4606,0.0989692,0.901031,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,81426,4674,0.098245,0.901755,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,81966,4678,0.0977589,0.902241,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81943,4687,0.0975985,0.902402,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81842,4655,0.0981549,0.901845,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81798,4624,0.0981501,0.90185,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81852,4608,0.0981605,0.901839,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81316,4554,0.0969152,0.903085,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,81153,4514,0.0972952,0.902705,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81160,4511,0.0974716,0.902528,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81340,4590,0.0972759,0.902724,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,80759,4571,0.0976341,0.902366,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,80982,4546,0.0980393,0.901961,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82005,4608,0.0982161,0.901784,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81763,4551,0.097711,0.902289,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81927,4638,0.0973409,0.902659,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81358,4569,0.0975033,0.902497,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81067,4492,0.0983184,0.901682,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81213,4503,0.0972637,0.902736,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81046,4477,0.0963802,0.90362,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,80820,4431,0.0961778,0.903822,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,80962,4519,0.0956731,0.904327,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,80635,4522,0.0959675,0.904032,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81090,4501,0.0966219,0.903378,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81192,4521,0.0960852,0.903915,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81428,4565,0.096009,0.903991,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81089,4505,0.0958178,0.904182,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,80954,4488,0.0962697,0.90373,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81017,4638,0.0965682,0.903432,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81169,4681,0.0973104,0.90269,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81258,4700,0.0972531,0.902747,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,81460,4744,0.0979706,0.902029,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81580,4712,0.0992946,0.900705,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81929,4682,0.100045,0.899955,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81647,4635,0.0995532,0.900447,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81801,4680,0.0982631,0.901737,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81573,4679,0.0981694,0.901831,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81397,4577,0.098444,0.901556,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81371,4636,0.0981074,0.901893,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81770,4671,0.0981496,0.90185,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81804,4771,0.09945,0.90055,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,82002,4795,0.100294,0.899706,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82126,4866,0.101524,0.898476,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82050,4868,0.102171,0.897829,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,82604,4843,0.101879,0.898121,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82693,4823,0.101869,0.898131,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82492,4845,0.101816,0.898184,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82245,4874,0.101022,0.898978,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82234,4812,0.101439,0.898561,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,82356,4914,0.102028,0.897972,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,82669,4884,0.101814,0.898186,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82609,4843,0.102151,0.897849,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82592,4775,0.10198,0.89802,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82460,4803,0.101253,0.898747,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82371,4808,0.101485,0.898515,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82425,4840,0.101564,0.898436,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82621,4881,0.101206,0.898794,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,82293,4854,0.101902,0.898098,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,82495,4919,0.101975,0.898025,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82734,4957,0.101978,0.898022,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,82478,4850,0.101951,0.898049,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,82823,4961,0.101532,0.898468,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,82653,4963,0.102642,0.897358,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,82555,4977,0.102229,0.897771,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82499,4978,0.102178,0.897822,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82539,4957,0.102135,0.897865,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82500,4901,0.102068,0.897932,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82712,4944,0.103049,0.896951,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,82778,4927,0.102168,0.897832,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82680,4988,0.101819,0.898181,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82295,4963,0.10191,0.89809,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82542,4962,0.102332,0.897668,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82596,4946,0.103223,0.896777,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,82794,4979,0.10301,0.89699,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82848,4951,0.103277,0.896723,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,83024,5000,0.103023,0.896977,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82924,4996,0.103581,0.896419,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82871,5153,0.104274,0.895726,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,83071,5048,0.103656,0.896344,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,83306,5081,0.104398,0.895602,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,83158,5008,0.104584,0.895416,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,83159,5079,0.104145,0.895855,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,83538,5132,0.104133,0.895867,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,83492,5055,0.104178,0.895822,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,83305,5102,0.103845,0.896155,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82971,5086,0.104575,0.895425,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,83194,5056,0.104603,0.895397,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,83437,5118,0.104714,0.895286,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,83187,5109,0.104935,0.895065,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,83596,5098,0.104084,0.895916,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,83578,4993,0.102776,0.897224,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82858,4945,0.102823,0.897177,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82822,4937,0.101775,0.898225,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82588,4913,0.102095,0.897905,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82786,4906,0.102435,0.897565,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82773,4917,0.102586,0.897414,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82657,4911,0.102135,0.897865,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82888,4907,0.102032,0.897968,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82843,4961,0.102563,0.897437,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82495,4903,0.10301,0.89699,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82690,4919,0.102287,0.897713,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82826,4857,0.100968,0.899032,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82042,4776,0.100738,0.899262,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,81826,4793,0.100968,0.899032,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82074,4847,0.101036,0.898964,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82131,4789,0.0999917,0.900008,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82149,4739,0.101021,0.898979,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82150,4755,0.100692,0.899308,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82382,4760,0.100013,0.899987,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82124,4741,0.0997601,0.90024,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,81688,4712,0.0999624,0.900038,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,81733,4743,0.100795,0.899205,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82033,4727,0.0997634,0.900237,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82058,4774,0.0995877,0.900412,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82105,4801,0.100179,0.899821,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82077,4742,0.100577,0.899423,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82314,4818,0.101263,0.898737,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,81828,4814,0.101503,0.898497,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82013,4875,0.101006,0.898994,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82184,4875,0.101002,0.898998,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82603,4848,0.101505,0.898495,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82958,4779,0.1007,0.8993,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82455,4776,0.100572,0.899428,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82303,4823,0.0998841,0.900116,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82218,4825,0.100367,0.899633,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82208,4788,0.100181,0.899819,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82400,4869,0.100204,0.899796,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82201,4792,0.100901,0.899099,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82717,4895,0.100793,0.899207,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82436,4986,0.101524,0.898476,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82401,4852,0.101757,0.898243,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82631,4869,0.100901,0.899099,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82370,4897,0.100652,0.899348,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,82427,4889,0.100413,0.899587,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,82134,4826,0.101235,0.898765,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,82317,4811,0.100941,0.899059,1.0,0.5,0.5,7.0,0.0,6.0,linear
