generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89314,18088,0.144529,0.499202,0.730868,0.5,0.5,3.5,0.0,6.0,linear
31,87757,17124,0.149618,0.509199,0.74291,0.5,0.5,3.5,0.0,6.0,linear
32,85597,16190,0.154353,0.516435,0.75075,0.5,0.5,3.5,0.0,6.0,linear
33,83926,15404,0.158112,0.525174,0.760124,0.5,0.5,3.5,0.0,6.0,linear
34,81720,14559,0.160968,0.532912,0.76735,0.5,0.5,3.5,0.0,6.0,linear
35,80091,13645,0.161905,0.540452,0.774097,0.5,0.5,3.5,0.0,6.0,linear
36,78064,13064,0.163958,0.548057,0.778774,0.5,0.5,3.5,0.0,6.0,linear
37,75981,12442,0.163838,0.555831,0.786923,0.5,0.5,3.5,0.0,6.0,linear
38,74303,11716,0.163797,0.562481,0.794096,0.5,0.5,3.5,0.0,6.0,linear
39,71982,10905,0.163238,0.571738,0.802632,0.5,0.5,3.5,0.0,6.0,linear
40,70437,10199,0.161519,0.582236,0.812792,0.5,0.5,3.5,0.0,6.0,linear
41,68359,9487,0.160141,0.592263,0.820794,0.5,0.5,3.5,0.0,6.0,linear
42,66545,8888,0.158618,0.602549,0.827968,0.5,0.5,3.5,0.0,6.0,linear
43,64539,8199,0.155577,0.614817,0.837052,0.5,0.5,3.5,0.0,6.0,linear
44,62277,7543,0.15225,0.62578,0.845337,0.5,0.5,3.5,0.0,6.0,linear
45,60774,6937,0.150744,0.638271,0.853387,0.5,0.5,3.5,0.0,6.0,linear
46,59293,6258,0.147018,0.652454,0.864365,0.5,0.5,3.5,0.0,6.0,linear
47,57289,5673,0.141698,0.666074,0.872984,0.5,0.5,3.5,0.0,6.0,linear
48,55314,5121,0.137029,0.681345,0.881438,0.5,0.5,3.5,0.0,6.0,linear
49,53148,4612,0.130653,0.697313,0.889554,0.5,0.5,3.5,0.0,6.0,linear
50,50704,4005,0.124349,0.715365,0.90275,0.5,0.5,3.5,0.0,6.0,linear
51,48959,3388,0.115762,0.733946,0.912451,0.5,0.5,3.5,0.0,6.0,linear
52,47380,2945,0.107495,0.755105,0.92261,0.5,0.5,3.5,0.0,6.0,linear
53,45493,2531,0.0995741,0.773707,0.930876,0.5,0.5,3.5,0.0,6.0,linear
54,43607,2160,0.0924351,0.795043,0.94072,0.5,0.5,3.5,0.0,6.0,linear
55,41950,1760,0.0845927,0.814954,0.949292,0.5,0.5,3.5,0.0,6.0,linear
56,40634,1479,0.0753917,0.838462,0.958777,0.5,0.5,3.5,0.0,6.0,linear
57,39248,1178,0.0666984,0.85783,0.965881,0.5,0.5,3.5,0.0,6.0,linear
58,38075,937,0.0579044,0.878843,0.971885,0.5,0.5,3.5,0.0,6.0,linear
59,36682,723,0.0497186,0.897498,0.978962,0.5,0.5,3.5,0.0,6.0,linear
60,35941,563,0.040292,0.918528,0.984458,0.5,0.5,3.5,0.0,6.0,linear
61,34819,411,0.0328487,0.93614,0.988592,0.5,0.5,3.5,0.0,6.0,linear
62,34227,286,0.025518,0.950864,0.992034,0.5,0.5,3.5,0.0,6.0,linear
63,33494,212,0.0187265,0.964933,0.994296,0.5,0.5,3.5,0.0,6.0,linear
64,32754,144,0.014012,0.97405,0.996598,0.5,0.5,3.5,0.0,6.0,linear
65,32580,104,0.0101769,0.981869,0.997792,0.5,0.5,3.5,0.0,6.0,linear
66,32310,72,0.0074588,0.987211,0.99856,0.5,0.5,3.5,0.0,6.0,linear
67,32280,48,0.00554378,0.990264,0.999048,0.5,0.5,3.5,0.0,6.0,linear
68,31907,34,0.00364725,0.993734,0.999283,0.5,0.5,3.5,0.0,6.0,linear
69,31852,19,0.00301553,0.995266,0.999313,0.5,0.5,3.5,0.0,6.0,linear
70,31862,16,0.0018794,0.996915,0.999499,0.5,0.5,3.5,0.0,6.0,linear
71,31999,12,0.00126444,0.998111,0.999657,0.5,0.5,3.5,0.0,6.0,linear
72,31764,6,0.000974414,0.99868,0.999843,0.5,0.5,3.5,0.0,6.0,linear
73,31620,4,0.000600354,0.999147,0.999968,0.5,0.5,3.5,0.0,6.0,linear
74,31802,3,0.000408561,0.999466,0.999969,0.5,0.5,3.5,0.0,6.0,linear
75,31657,2,0.000205326,0.999716,0.999968,0.5,0.5,3.5,0.0,6.0,linear
76,31434,2,7.95317e-05,0.999873,0.999968,0.5,0.5,3.5,0.0,6.0,linear
77,31740,1,0.000141714,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31545,1,6.34015e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31602,0,6.32751e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

