generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83738,35982,0.0,0.378151,0.616016,0.5,0.5,0.45,0.0,6.0,linear
45,82476,35087,0.0,0.393744,0.63657,0.5,0.5,0.45,0.0,6.0,linear
46,81477,33951,0.0,0.408347,0.654921,0.5,0.5,0.45,0.0,6.0,linear
47,80301,32800,0.0,0.42581,0.676982,0.5,0.5,0.45,0.0,6.0,linear
48,78625,31200,0.0,0.44322,0.700849,0.5,0.5,0.45,0.0,6.0,linear
49,77114,29940,0.0,0.461939,0.72297,0.5,0.5,0.45,0.0,6.0,linear
50,75149,28311,0.0,0.483649,0.74589,0.5,0.5,0.45,0.0,6.0,linear
51,73023,26593,0.0,0.503309,0.767833,0.5,0.5,0.45,0.0,6.0,linear
52,70496,24908,0.0,0.526126,0.788641,0.5,0.5,0.45,0.0,6.0,linear
53,67553,23116,0.0,0.548594,0.809418,0.5,0.5,0.45,0.0,6.0,linear
54,64343,21102,0.0,0.569123,0.827578,0.5,0.5,0.45,0.0,6.0,linear
55,61734,19343,0.0,0.591265,0.847101,0.5,0.5,0.45,0.0,6.0,linear
56,58296,17431,0.0,0.613035,0.864685,0.5,0.5,0.45,0.0,6.0,linear
57,54697,15711,0.0,0.636544,0.883216,0.5,0.5,0.45,0.0,6.0,linear
58,51004,13915,0.0,0.657727,0.898049,0.5,0.5,0.45,0.0,6.0,linear
59,46792,12224,0.0,0.683356,0.914341,0.5,0.5,0.45,0.0,6.0,linear
60,42737,10412,0.0,0.708128,0.928552,0.5,0.5,0.45,0.0,6.0,linear
61,38668,8668,0.0,0.73278,0.939506,0.5,0.5,0.45,0.0,6.0,linear
62,34523,7209,0.0,0.756371,0.950204,0.5,0.5,0.45,0.0,6.0,linear
63,30067,5819,0.0,0.778263,0.959652,0.5,0.5,0.45,0.0,6.0,linear
64,26151,4662,0.0,0.799787,0.968096,0.5,0.5,0.45,0.0,6.0,linear
65,22691,3764,0.0,0.820191,0.97531,0.5,0.5,0.45,0.0,6.0,linear
66,19109,2896,0.0,0.843883,0.982054,0.5,0.5,0.45,0.0,6.0,linear
67,16306,2113,0.0,0.865561,0.988689,0.5,0.5,0.45,0.0,6.0,linear
68,13653,1535,0.0,0.889965,0.992659,0.5,0.5,0.45,0.0,6.0,linear
69,11230,1024,0.0,0.9168,0.995468,0.5,0.5,0.45,0.0,6.0,linear
70,9361,653,0.0,0.938286,0.997501,0.5,0.5,0.45,0.0,6.0,linear
71,7903,400,0.0,0.955821,0.999168,0.5,0.5,0.45,0.0,6.0,linear
72,6658,230,0.0,0.972314,0.999737,0.5,0.5,0.45,0.0,6.0,linear
73,5743,123,0.0,0.984382,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,5036,54,0.0,0.992698,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4530,30,0.0,0.99606,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4379,14,0.0,0.998091,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4181,5,0.0,0.999408,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4144,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4123,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4097,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

