generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84870,50425,0.0,0.113093,0.206999,0.5,0.5,0.15,0.0,6.0,linear
32,84762,50674,0.0,0.120863,0.220921,0.5,0.5,0.15,0.0,6.0,linear
33,84477,50110,0.0,0.128917,0.234848,0.5,0.5,0.15,0.0,6.0,linear
34,83898,49827,0.0,0.137135,0.249981,0.5,0.5,0.15,0.0,6.0,linear
35,84420,49850,0.0,0.145751,0.265613,0.5,0.5,0.15,0.0,6.0,linear
36,84833,49597,0.0,0.154749,0.280534,0.5,0.5,0.15,0.0,6.0,linear
37,85179,49288,0.0,0.163788,0.296,0.5,0.5,0.15,0.0,6.0,linear
38,85167,48842,0.0,0.175013,0.314797,0.5,0.5,0.15,0.0,6.0,linear
39,85922,48893,0.0,0.185815,0.333562,0.5,0.5,0.15,0.0,6.0,linear
40,86458,48823,0.0,0.1959,0.350535,0.5,0.5,0.15,0.0,6.0,linear
41,86437,48626,0.0,0.206646,0.36903,0.5,0.5,0.15,0.0,6.0,linear
42,86722,48507,0.0,0.218448,0.388465,0.5,0.5,0.15,0.0,6.0,linear
43,87227,48377,0.0,0.231385,0.410793,0.5,0.5,0.15,0.0,6.0,linear
44,87292,47950,0.0,0.243953,0.429968,0.5,0.5,0.15,0.0,6.0,linear
45,87088,47364,0.0,0.257962,0.451039,0.5,0.5,0.15,0.0,6.0,linear
46,87320,47244,0.0,0.272608,0.473505,0.5,0.5,0.15,0.0,6.0,linear
47,87536,46495,0.0,0.287788,0.496763,0.5,0.5,0.15,0.0,6.0,linear
48,86815,45810,0.0,0.303378,0.519992,0.5,0.5,0.15,0.0,6.0,linear
49,86982,45308,0.0,0.320393,0.544589,0.5,0.5,0.15,0.0,6.0,linear
50,86481,44409,0.0,0.339011,0.571356,0.5,0.5,0.15,0.0,6.0,linear
51,86116,43705,0.0,0.357647,0.595566,0.5,0.5,0.15,0.0,6.0,linear
52,85713,42830,0.0,0.377718,0.620629,0.5,0.5,0.15,0.0,6.0,linear
53,85080,41613,0.0,0.397601,0.646262,0.5,0.5,0.15,0.0,6.0,linear
54,84278,40339,0.0,0.417623,0.671136,0.5,0.5,0.15,0.0,6.0,linear
55,83400,38797,0.0,0.441804,0.699341,0.5,0.5,0.15,0.0,6.0,linear
56,82242,37532,0.0,0.464095,0.725817,0.5,0.5,0.15,0.0,6.0,linear
57,80836,36102,0.0,0.487322,0.751066,0.5,0.5,0.15,0.0,6.0,linear
58,79308,34631,0.0,0.511969,0.776045,0.5,0.5,0.15,0.0,6.0,linear
59,77464,32947,0.0,0.535485,0.799144,0.5,0.5,0.15,0.0,6.0,linear
60,75312,30935,0.0,0.562235,0.824305,0.5,0.5,0.15,0.0,6.0,linear
61,72490,28610,0.0,0.590652,0.848667,0.5,0.5,0.15,0.0,6.0,linear
62,70099,26368,0.0,0.617439,0.869564,0.5,0.5,0.15,0.0,6.0,linear
63,66564,23891,0.0,0.646061,0.88868,0.5,0.5,0.15,0.0,6.0,linear
64,62396,21381,0.0,0.673238,0.90653,0.5,0.5,0.15,0.0,6.0,linear
65,58317,18975,0.0,0.697919,0.921615,0.5,0.5,0.15,0.0,6.0,linear
66,54041,16560,0.0,0.726066,0.936576,0.5,0.5,0.15,0.0,6.0,linear
67,49556,14126,0.0,0.751702,0.948507,0.5,0.5,0.15,0.0,6.0,linear
68,44849,11874,0.0,0.775776,0.959214,0.5,0.5,0.15,0.0,6.0,linear
69,39632,9588,0.0,0.797579,0.968762,0.5,0.5,0.15,0.0,6.0,linear
70,34404,7712,0.0,0.816847,0.975702,0.5,0.5,0.15,0.0,6.0,linear
71,29261,6047,0.0,0.838114,0.981987,0.5,0.5,0.15,0.0,6.0,linear
72,24416,4635,0.0,0.859483,0.986985,0.5,0.5,0.15,0.0,6.0,linear
73,20321,3499,0.0,0.878486,0.991005,0.5,0.5,0.15,0.0,6.0,linear
74,16310,2555,0.0,0.895373,0.993395,0.5,0.5,0.15,0.0,6.0,linear
75,12949,1750,0.0,0.912472,0.99563,0.5,0.5,0.15,0.0,6.0,linear
76,9968,1139,0.0,0.928085,0.997205,0.5,0.5,0.15,0.0,6.0,linear
77,7299,699,0.0,0.944073,0.998502,0.5,0.5,0.15,0.0,6.0,linear
78,5490,433,0.0,0.955798,0.999161,0.5,0.5,0.15,0.0,6.0,linear
79,4006,252,0.0,0.966542,0.999608,0.5,0.5,0.15,0.0,6.0,linear
80,3118,139,0.0,0.976102,1.0,0.5,0.5,0.15,0.0,6.0,linear
81,2395,67,0.0,0.985203,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,1933,31,0.0,0.991741,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1664,7,0.0,0.997693,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1529,4,0.0,0.998708,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1407,3,0.0,0.998939,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1365,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

