generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,128146,12296,0.135887,0.864113,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127802,12209,0.135836,0.864164,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,127835,12191,0.13585,0.86415,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127828,12155,0.136601,0.863399,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,128438,12344,0.136143,0.863857,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127680,12324,0.13725,0.86275,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,127892,12322,0.13762,0.86238,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,128087,12319,0.13801,0.86199,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,128527,12415,0.137368,0.862632,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127971,12394,0.138201,0.861799,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127714,12485,0.137776,0.862224,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,127732,12447,0.138104,0.861896,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,128139,12434,0.137426,0.862574,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,127671,12313,0.1372,0.8628,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,127607,12179,0.136861,0.863139,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,127264,12129,0.136819,0.863181,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,128181,12269,0.13611,0.86389,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,127206,12148,0.13709,0.86291,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,127930,12204,0.136366,0.863634,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,128081,12162,0.136623,0.863377,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,127833,12132,0.13608,0.86392,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,127454,12177,0.136242,0.863758,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126736,12137,0.136511,0.863489,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126786,11952,0.1367,0.8633,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,127366,11995,0.135945,0.864055,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,127886,12015,0.135427,0.864573,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,127503,12069,0.135959,0.864041,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,127327,12058,0.135078,0.864922,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,127308,11945,0.135645,0.864355,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,127244,12012,0.13576,0.86424,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,127217,12008,0.136379,0.863621,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,127870,12041,0.135969,0.864031,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,127359,12066,0.136236,0.863764,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126952,11995,0.136232,0.863768,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,127473,12130,0.135888,0.864112,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,127705,12070,0.134964,0.865036,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,127120,12092,0.135251,0.864749,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126976,12056,0.135948,0.864052,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127575,12123,0.136318,0.863682,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,127286,12035,0.136691,0.863309,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,127596,12010,0.136447,0.863553,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,127525,12066,0.135866,0.864134,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126906,12054,0.135912,0.864088,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,127415,11969,0.135807,0.864193,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127143,11948,0.135502,0.864498,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126743,11886,0.135961,0.864039,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126699,12015,0.135764,0.864236,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126583,12083,0.135747,0.864253,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,127296,12036,0.135932,0.864068,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,127483,12166,0.136352,0.863648,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,127678,12281,0.135826,0.864174,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,127091,12224,0.13675,0.86325,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,127889,12196,0.136445,0.863555,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,127477,12124,0.136454,0.863546,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,127232,12087,0.136089,0.863911,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,127171,12055,0.13644,0.86356,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127602,12061,0.135437,0.864563,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,127207,12022,0.135887,0.864113,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,127008,12138,0.136079,0.863921,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,127633,12228,0.136084,0.863916,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,127593,12137,0.136632,0.863368,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127599,12292,0.137281,0.862719,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127866,12257,0.136938,0.863062,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,128426,12363,0.136517,0.863483,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,127907,12294,0.136456,0.863544,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,128224,12284,0.136638,0.863362,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,127970,12309,0.136645,0.863355,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,128159,12292,0.137098,0.862902,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,128222,12380,0.135882,0.864118,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,127431,12282,0.13628,0.86372,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,127793,12204,0.136688,0.863312,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,127710,12237,0.137074,0.862926,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,128027,12220,0.137956,0.862044,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,128022,12112,0.137273,0.862727,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,127762,12085,0.13682,0.86318,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127735,12029,0.136142,0.863858,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127811,11882,0.135513,0.864487,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,126694,11849,0.135386,0.864614,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126818,11818,0.134596,0.865404,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127016,11868,0.134126,0.865874,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126942,11780,0.134783,0.865217,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127663,11893,0.134426,0.865574,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127251,11830,0.134358,0.865642,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127063,11808,0.13508,0.86492,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126741,11836,0.135158,0.864842,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,126748,11945,0.135562,0.864438,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126427,11906,0.135551,0.864449,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126300,11783,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,125943,11612,0.134649,0.865351,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126392,11649,0.134303,0.865697,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126276,11795,0.134224,0.865776,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126398,11789,0.134764,0.865236,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,126650,11781,0.134102,0.865898,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126948,11887,0.13441,0.86559,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126519,11744,0.134806,0.865194,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126554,11735,0.134326,0.865674,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126511,11714,0.134336,0.865664,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126427,11739,0.133869,0.866131,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,125734,11585,0.133866,0.866134,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126399,11784,0.134462,0.865538,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126156,11911,0.135564,0.864436,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126762,11907,0.134593,0.865407,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126445,11938,0.134501,0.865499,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126804,11876,0.13438,0.86562,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,127129,11950,0.135512,0.864488,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,127328,12079,0.135387,0.864613,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126611,11954,0.135717,0.864283,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126594,12007,0.135219,0.864781,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126369,11922,0.136242,0.863758,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126810,12018,0.136194,0.863806,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127701,12087,0.136263,0.863737,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127578,12172,0.136065,0.863935,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127709,12304,0.136153,0.863847,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126971,12236,0.136475,0.863525,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127205,12157,0.136044,0.863956,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127564,12067,0.135985,0.864015,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127552,12169,0.135865,0.864135,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127643,12100,0.136173,0.863827,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,127627,12119,0.135296,0.864704,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,127230,12005,0.135176,0.864824,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127375,11972,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,127482,11812,0.134584,0.865416,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127402,11898,0.134223,0.865777,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126634,11821,0.134818,0.865182,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126192,11897,0.135722,0.864278,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126600,12039,0.135654,0.864346,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126370,11945,0.135706,0.864294,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127074,11996,0.135863,0.864137,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127032,11944,0.135127,0.864873,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,127328,12038,0.134415,0.865585,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,126765,11789,0.13389,0.86611,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,126670,11812,0.134036,0.865964,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,126872,11824,0.134331,0.865669,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127172,11833,0.133922,0.866078,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126630,11853,0.134214,0.865786,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,125949,11830,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126382,11741,0.133582,0.866418,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126419,11849,0.133745,0.866255,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126292,11749,0.1336,0.8664,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126444,11735,0.133942,0.866058,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,126376,11755,0.133648,0.866352,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,126576,11726,0.134361,0.865639,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126628,11751,0.13453,0.86547,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126157,11832,0.135005,0.864995,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126606,11917,0.135196,0.864804,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,126655,11948,0.133857,0.866143,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,126968,11904,0.135113,0.864887,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127116,11883,0.135654,0.864346,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127340,12015,0.135497,0.864503,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127100,12049,0.136212,0.863788,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127384,12029,0.135775,0.864225,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,127484,11938,0.135078,0.864922,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,127385,11906,0.135084,0.864916,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126978,11927,0.135282,0.864718,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127476,11931,0.134945,0.865055,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126875,11860,0.134271,0.865729,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126679,11813,0.134114,0.865886,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127259,11829,0.134114,0.865886,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126708,11881,0.135058,0.864942,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,126806,11942,0.135551,0.864449,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126676,11932,0.135608,0.864392,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127021,11948,0.135204,0.864796,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126985,11873,0.134772,0.865228,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127465,12035,0.135122,0.864878,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127221,11950,0.135074,0.864926,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126911,11875,0.134323,0.865677,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126974,11864,0.134561,0.865439,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126853,11888,0.134791,0.865209,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126763,11758,0.134033,0.865967,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126451,11758,0.134263,0.865737,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126728,11875,0.1339,0.8661,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126327,11767,0.134742,0.865258,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126556,11774,0.134596,0.865404,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126223,11863,0.134938,0.865062,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126828,11984,0.134585,0.865415,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126418,11787,0.135086,0.864914,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,127116,11839,0.134637,0.865363,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126328,11799,0.134849,0.865151,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126426,11601,0.134216,0.865784,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126618,11732,0.133304,0.866696,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126231,11603,0.133529,0.866471,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,126018,11640,0.133448,0.866552,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,126205,11686,0.133205,0.866795,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126026,11676,0.133424,0.866576,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126351,11618,0.133253,0.866747,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126634,11655,0.133743,0.866257,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,125939,11885,0.133821,0.866179,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,125654,11664,0.133629,0.866371,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126585,11737,0.134517,0.865483,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126911,11901,0.135195,0.864805,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126480,11814,0.134798,0.865202,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126482,11781,0.13373,0.86627,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126726,11639,0.134055,0.865945,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126538,11672,0.133383,0.866617,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,125841,11531,0.133392,0.866608,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,125921,11521,0.133322,0.866678,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126319,11548,0.133085,0.866915,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,125967,11401,0.133128,0.866872,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126099,11545,0.132812,0.867188,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126143,11557,0.131978,0.868022,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126055,11611,0.132736,0.867264,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,125962,11714,0.133373,0.866627,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,125835,11780,0.134001,0.865999,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,125869,11670,0.134001,0.865999,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,126130,11746,0.13391,0.86609,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,125978,11698,0.133458,0.866542,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126517,11709,0.134099,0.865901,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126442,11775,0.134745,0.865255,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127053,11826,0.133709,0.866291,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126327,11716,0.13418,0.86582,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126471,11724,0.134373,0.865627,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,125860,11826,0.134648,0.865352,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126527,11863,0.133878,0.866122,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126405,11786,0.133478,0.866522,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126306,11720,0.133858,0.866142,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126179,11613,0.13438,0.86562,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126553,11614,0.13349,0.86651,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126791,11672,0.132487,0.867513,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,125986,11709,0.13281,0.86719,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126031,11818,0.133561,0.866439,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126215,11864,0.1339,0.8661,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126336,11792,0.134011,0.865989,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126303,11702,0.134414,0.865586,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126241,11745,0.134714,0.865286,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126320,11769,0.133834,0.866166,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126100,11634,0.133605,0.866395,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,125808,11550,0.133438,0.866562,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126238,11555,0.133194,0.866806,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,125950,11693,0.133551,0.866449,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,125976,11663,0.132507,0.867493,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,125944,11640,0.132719,0.867281,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126147,11610,0.132999,0.867001,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,125928,11538,0.132649,0.867351,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,125787,11617,0.133016,0.866984,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126070,11635,0.13372,0.86628,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126118,11712,0.13355,0.86645,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,125956,11613,0.134591,0.865409,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126209,11782,0.134475,0.865525,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,125953,11775,0.133581,0.866419,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,125868,11812,0.134018,0.865982,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126139,11622,0.133233,0.866767,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126212,11536,0.133906,0.866094,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126316,11680,0.133554,0.866446,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,125994,11624,0.134137,0.865863,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126536,11698,0.134079,0.865921,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126233,11809,0.134388,0.865612,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126275,11840,0.134846,0.865154,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126595,12037,0.134677,0.865323,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126576,11995,0.135086,0.864914,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126665,11896,0.134642,0.865358,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126522,11906,0.134398,0.865602,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126483,11771,0.134825,0.865175,1.0,0.5,0.5,9.5,0.0,6.0,linear
