generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88497,42484,0.0,0.173236,0.297302,0.5,0.5,0.7,0.0,6.0,linear
30,88113,41936,0.0,0.176228,0.302735,0.5,0.5,0.7,0.0,6.0,linear
31,87415,41735,0.0,0.178915,0.308847,0.5,0.5,0.7,0.0,6.0,linear
32,87439,41411,0.0,0.182729,0.31609,0.5,0.5,0.7,0.0,6.0,linear
33,87311,40928,0.0,0.185512,0.322202,0.5,0.5,0.7,0.0,6.0,linear
34,87738,40695,0.0,0.187329,0.325414,0.5,0.5,0.7,0.0,6.0,linear
35,88051,40345,0.0,0.189937,0.33067,0.5,0.5,0.7,0.0,6.0,linear
36,87446,40021,0.0,0.194014,0.339286,0.5,0.5,0.7,0.0,6.0,linear
37,87580,39981,0.0,0.19557,0.342353,0.5,0.5,0.7,0.0,6.0,linear
38,86995,39596,0.0,0.198717,0.348084,0.5,0.5,0.7,0.0,6.0,linear
39,87298,39625,0.0,0.20029,0.351603,0.5,0.5,0.7,0.0,6.0,linear
40,87283,39182,0.0,0.202247,0.355785,0.5,0.5,0.7,0.0,6.0,linear
41,87338,38922,0.0,0.204329,0.36038,0.5,0.5,0.7,0.0,6.0,linear
42,86607,38340,0.0,0.207088,0.365588,0.5,0.5,0.7,0.0,6.0,linear
43,86715,38008,0.0,0.207968,0.36665,0.5,0.5,0.7,0.0,6.0,linear
44,86435,37849,0.0,0.207758,0.366678,0.5,0.5,0.7,0.0,6.0,linear
45,86589,37846,0.0,0.207825,0.366698,0.5,0.5,0.7,0.0,6.0,linear
46,86492,37776,0.0,0.207804,0.367171,0.5,0.5,0.7,0.0,6.0,linear
47,86787,37799,0.0,0.210501,0.372593,0.5,0.5,0.7,0.0,6.0,linear
48,86533,37797,0.0,0.213077,0.377489,0.5,0.5,0.7,0.0,6.0,linear
49,86406,37647,0.0,0.214322,0.379833,0.5,0.5,0.7,0.0,6.0,linear
50,86257,37316,0.0,0.216185,0.383173,0.5,0.5,0.7,0.0,6.0,linear
51,86250,37118,0.0,0.217298,0.385618,0.5,0.5,0.7,0.0,6.0,linear
52,85639,36799,0.0,0.217915,0.386665,0.5,0.5,0.7,0.0,6.0,linear
53,85829,36867,0.0,0.21928,0.389342,0.5,0.5,0.7,0.0,6.0,linear
54,86242,36863,0.0,0.220363,0.391198,0.5,0.5,0.7,0.0,6.0,linear
55,85971,36694,0.0,0.221652,0.394151,0.5,0.5,0.7,0.0,6.0,linear
56,85741,36427,0.0,0.222438,0.395617,0.5,0.5,0.7,0.0,6.0,linear
57,85078,36134,0.0,0.221578,0.394663,0.5,0.5,0.7,0.0,6.0,linear
58,85423,36236,0.0,0.222942,0.396936,0.5,0.5,0.7,0.0,6.0,linear
59,85586,36198,0.0,0.22286,0.396283,0.5,0.5,0.7,0.0,6.0,linear
60,85602,36098,0.0,0.223659,0.397948,0.5,0.5,0.7,0.0,6.0,linear
61,85708,36108,0.0,0.224944,0.400638,0.5,0.5,0.7,0.0,6.0,linear
62,85578,36031,0.0,0.227051,0.404525,0.5,0.5,0.7,0.0,6.0,linear
63,85195,35861,0.0,0.229219,0.409766,0.5,0.5,0.7,0.0,6.0,linear
64,84950,35416,0.0,0.230474,0.411223,0.5,0.5,0.7,0.0,6.0,linear
65,85239,35232,0.0,0.230313,0.411802,0.5,0.5,0.7,0.0,6.0,linear
66,85138,35377,0.0,0.230275,0.411251,0.5,0.5,0.7,0.0,6.0,linear
67,85153,35200,0.0,0.230909,0.412301,0.5,0.5,0.7,0.0,6.0,linear
68,85127,35106,0.0,0.232368,0.415427,0.5,0.5,0.7,0.0,6.0,linear
69,84595,34991,0.0,0.232865,0.416392,0.5,0.5,0.7,0.0,6.0,linear
70,84504,34704,0.0,0.23356,0.417348,0.5,0.5,0.7,0.0,6.0,linear
71,84531,34687,0.0,0.234409,0.419251,0.5,0.5,0.7,0.0,6.0,linear
72,83904,34510,0.0,0.234644,0.42066,0.5,0.5,0.7,0.0,6.0,linear
73,84126,34485,0.0,0.234927,0.420684,0.5,0.5,0.7,0.0,6.0,linear
74,84179,34345,0.0,0.236138,0.421843,0.5,0.5,0.7,0.0,6.0,linear
75,83971,34169,0.0,0.235777,0.422048,0.5,0.5,0.7,0.0,6.0,linear
76,84166,34244,0.0,0.237098,0.424405,0.5,0.5,0.7,0.0,6.0,linear
77,83881,34126,0.0,0.236628,0.423874,0.5,0.5,0.7,0.0,6.0,linear
78,84291,34152,0.0,0.238036,0.426223,0.5,0.5,0.7,0.0,6.0,linear
79,83707,34167,0.0,0.238265,0.42692,0.5,0.5,0.7,0.0,6.0,linear
80,83661,34131,0.0,0.238233,0.426685,0.5,0.5,0.7,0.0,6.0,linear
81,83778,34082,0.0,0.239688,0.429936,0.5,0.5,0.7,0.0,6.0,linear
82,83781,33948,0.0,0.238506,0.427713,0.5,0.5,0.7,0.0,6.0,linear
83,83618,33987,0.0,0.240023,0.430309,0.5,0.5,0.7,0.0,6.0,linear
84,83388,33758,0.0,0.241485,0.433157,0.5,0.5,0.7,0.0,6.0,linear
85,83294,33657,0.0,0.24206,0.434443,0.5,0.5,0.7,0.0,6.0,linear
86,82903,33307,0.0,0.24162,0.432804,0.5,0.5,0.7,0.0,6.0,linear
87,82882,33477,0.0,0.241038,0.43251,0.5,0.5,0.7,0.0,6.0,linear
88,83328,33704,0.0,0.242919,0.435042,0.5,0.5,0.7,0.0,6.0,linear
89,83066,33457,0.0,0.242237,0.434314,0.5,0.5,0.7,0.0,6.0,linear
90,83233,33483,0.0,0.242287,0.434881,0.5,0.5,0.7,0.0,6.0,linear
91,83140,33414,0.0,0.242278,0.435178,0.5,0.5,0.7,0.0,6.0,linear
92,83176,33371,0.0,0.242677,0.435889,0.5,0.5,0.7,0.0,6.0,linear
93,83241,33351,0.0,0.242651,0.43551,0.5,0.5,0.7,0.0,6.0,linear
94,83087,33277,0.0,0.243008,0.435965,0.5,0.5,0.7,0.0,6.0,linear
95,83279,33472,0.0,0.243498,0.437314,0.5,0.5,0.7,0.0,6.0,linear
96,83391,33256,0.0,0.243966,0.437922,0.5,0.5,0.7,0.0,6.0,linear
97,82953,33335,0.0,0.242752,0.435063,0.5,0.5,0.7,0.0,6.0,linear
98,82691,33386,0.0,0.243027,0.436041,0.5,0.5,0.7,0.0,6.0,linear
99,82527,33105,0.0,0.244539,0.43885,0.5,0.5,0.7,0.0,6.0,linear
100,82804,33202,0.0,0.242745,0.435859,0.5,0.5,0.7,0.0,6.0,linear
101,82854,33211,0.0,0.24319,0.43638,0.5,0.5,0.7,0.0,6.0,linear
102,83152,33280,0.0,0.245019,0.439139,0.5,0.5,0.7,0.0,6.0,linear
103,82888,33148,0.0,0.245545,0.439917,0.5,0.5,0.7,0.0,6.0,linear
104,82477,33041,0.0,0.246747,0.4427,0.5,0.5,0.7,0.0,6.0,linear
105,81798,32714,0.0,0.246973,0.443561,0.5,0.5,0.7,0.0,6.0,linear
106,82206,32749,0.0,0.248794,0.446669,0.5,0.5,0.7,0.0,6.0,linear
107,82238,32587,0.0,0.250038,0.449823,0.5,0.5,0.7,0.0,6.0,linear
108,82290,32393,0.0,0.248819,0.447792,0.5,0.5,0.7,0.0,6.0,linear
109,82345,32405,0.0,0.249153,0.4479,0.5,0.5,0.7,0.0,6.0,linear
110,82583,32675,0.0,0.248545,0.446881,0.5,0.5,0.7,0.0,6.0,linear
111,82473,32487,0.0,0.24948,0.448646,0.5,0.5,0.7,0.0,6.0,linear
112,82273,32357,0.0,0.249593,0.448944,0.5,0.5,0.7,0.0,6.0,linear
113,81734,32110,0.0,0.250268,0.450241,0.5,0.5,0.7,0.0,6.0,linear
114,81872,32259,0.0,0.248119,0.446007,0.5,0.5,0.7,0.0,6.0,linear
115,81866,32414,0.0,0.249072,0.447065,0.5,0.5,0.7,0.0,6.0,linear
116,82113,32496,0.0,0.248352,0.445758,0.5,0.5,0.7,0.0,6.0,linear
117,82057,32556,0.0,0.247578,0.444683,0.5,0.5,0.7,0.0,6.0,linear
118,82305,32770,0.0,0.246814,0.443842,0.5,0.5,0.7,0.0,6.0,linear
119,82168,32633,0.0,0.247638,0.444957,0.5,0.5,0.7,0.0,6.0,linear
120,82661,32651,0.0,0.24766,0.44474,0.5,0.5,0.7,0.0,6.0,linear
121,82455,32733,0.0,0.247277,0.444721,0.5,0.5,0.7,0.0,6.0,linear
122,82299,32728,0.0,0.24788,0.445723,0.5,0.5,0.7,0.0,6.0,linear
123,82111,32464,0.0,0.248073,0.446195,0.5,0.5,0.7,0.0,6.0,linear
124,82253,32621,0.0,0.24752,0.444985,0.5,0.5,0.7,0.0,6.0,linear
125,82355,32588,0.0,0.247351,0.444349,0.5,0.5,0.7,0.0,6.0,linear
126,82173,32745,0.0,0.24691,0.443405,0.5,0.5,0.7,0.0,6.0,linear
127,82058,32543,0.0,0.247902,0.445383,0.5,0.5,0.7,0.0,6.0,linear
128,81431,32357,0.0,0.247054,0.444341,0.5,0.5,0.7,0.0,6.0,linear
129,82027,32622,0.0,0.246849,0.443892,0.5,0.5,0.7,0.0,6.0,linear
130,82304,32679,0.0,0.247368,0.444963,0.5,0.5,0.7,0.0,6.0,linear
131,82230,32434,0.0,0.247946,0.445423,0.5,0.5,0.7,0.0,6.0,linear
132,81882,32443,0.0,0.246457,0.443013,0.5,0.5,0.7,0.0,6.0,linear
133,81947,32370,0.0,0.247168,0.443801,0.5,0.5,0.7,0.0,6.0,linear
134,82104,32518,0.0,0.247798,0.444904,0.5,0.5,0.7,0.0,6.0,linear
135,82047,32430,0.0,0.24902,0.44798,0.5,0.5,0.7,0.0,6.0,linear
136,82415,32589,0.0,0.248473,0.446343,0.5,0.5,0.7,0.0,6.0,linear
137,81985,32443,0.0,0.249641,0.448619,0.5,0.5,0.7,0.0,6.0,linear
138,82017,32300,0.0,0.250062,0.449525,0.5,0.5,0.7,0.0,6.0,linear
139,81663,32074,0.0,0.248631,0.446903,0.5,0.5,0.7,0.0,6.0,linear
140,81771,32245,0.0,0.249609,0.448616,0.5,0.5,0.7,0.0,6.0,linear
141,81327,32046,0.0,0.249599,0.448557,0.5,0.5,0.7,0.0,6.0,linear
142,81357,31927,0.0,0.248711,0.44763,0.5,0.5,0.7,0.0,6.0,linear
143,81528,32149,0.0,0.248645,0.447199,0.5,0.5,0.7,0.0,6.0,linear
144,81921,32312,0.0,0.248472,0.446823,0.5,0.5,0.7,0.0,6.0,linear
145,81498,32127,0.0,0.249125,0.448235,0.5,0.5,0.7,0.0,6.0,linear
146,81678,32111,0.0,0.249086,0.44774,0.5,0.5,0.7,0.0,6.0,linear
147,82259,32487,0.0,0.250532,0.450825,0.5,0.5,0.7,0.0,6.0,linear
148,81601,32094,0.0,0.250337,0.449901,0.5,0.5,0.7,0.0,6.0,linear
149,81371,32130,0.0,0.250429,0.449798,0.5,0.5,0.7,0.0,6.0,linear
150,81396,32107,0.0,0.250679,0.450608,0.5,0.5,0.7,0.0,6.0,linear
151,81329,31909,0.0,0.250826,0.450938,0.5,0.5,0.7,0.0,6.0,linear
152,81553,31856,0.0,0.251939,0.452993,0.5,0.5,0.7,0.0,6.0,linear
153,81012,31546,0.0,0.251109,0.451832,0.5,0.5,0.7,0.0,6.0,linear
154,81625,31718,0.0,0.252556,0.454129,0.5,0.5,0.7,0.0,6.0,linear
155,81800,31836,0.0,0.252676,0.453477,0.5,0.5,0.7,0.0,6.0,linear
156,81706,31955,0.0,0.251274,0.45238,0.5,0.5,0.7,0.0,6.0,linear
157,81489,31985,0.0,0.249529,0.448794,0.5,0.5,0.7,0.0,6.0,linear
158,81643,32317,0.0,0.248735,0.447469,0.5,0.5,0.7,0.0,6.0,linear
159,81539,32295,0.0,0.250014,0.449414,0.5,0.5,0.7,0.0,6.0,linear
160,81695,32021,0.0,0.250925,0.451212,0.5,0.5,0.7,0.0,6.0,linear
161,81694,31997,0.0,0.251465,0.452702,0.5,0.5,0.7,0.0,6.0,linear
162,82157,32100,0.0,0.250546,0.451273,0.5,0.5,0.7,0.0,6.0,linear
163,81713,32163,0.0,0.250493,0.451129,0.5,0.5,0.7,0.0,6.0,linear
164,81939,32147,0.0,0.249482,0.448973,0.5,0.5,0.7,0.0,6.0,linear
165,82217,32175,0.0,0.249099,0.44799,0.5,0.5,0.7,0.0,6.0,linear
166,82227,32328,0.0,0.249432,0.448718,0.5,0.5,0.7,0.0,6.0,linear
167,82307,32261,0.0,0.249634,0.44876,0.5,0.5,0.7,0.0,6.0,linear
168,81969,32199,0.0,0.248933,0.447582,0.5,0.5,0.7,0.0,6.0,linear
169,81989,32256,0.0,0.24859,0.446848,0.5,0.5,0.7,0.0,6.0,linear
170,82154,32356,0.0,0.248377,0.446302,0.5,0.5,0.7,0.0,6.0,linear
171,82329,32289,0.0,0.248013,0.445886,0.5,0.5,0.7,0.0,6.0,linear
172,82010,32413,0.0,0.248675,0.447501,0.5,0.5,0.7,0.0,6.0,linear
173,81655,32269,0.0,0.24825,0.446305,0.5,0.5,0.7,0.0,6.0,linear
174,81911,32384,0.0,0.248307,0.445995,0.5,0.5,0.7,0.0,6.0,linear
175,82052,32559,0.0,0.248553,0.446986,0.5,0.5,0.7,0.0,6.0,linear
176,81839,32322,0.0,0.248313,0.446533,0.5,0.5,0.7,0.0,6.0,linear
177,82131,32573,0.0,0.249265,0.448699,0.5,0.5,0.7,0.0,6.0,linear
178,81973,32397,0.0,0.25037,0.449788,0.5,0.5,0.7,0.0,6.0,linear
179,81675,32060,0.0,0.250732,0.451321,0.5,0.5,0.7,0.0,6.0,linear
180,81631,31880,0.0,0.250825,0.451199,0.5,0.5,0.7,0.0,6.0,linear
181,81618,32017,0.0,0.250247,0.449893,0.5,0.5,0.7,0.0,6.0,linear
182,81566,32011,0.0,0.249615,0.449094,0.5,0.5,0.7,0.0,6.0,linear
183,81706,32011,0.0,0.250379,0.450542,0.5,0.5,0.7,0.0,6.0,linear
184,81783,32025,0.0,0.25166,0.452374,0.5,0.5,0.7,0.0,6.0,linear
185,81725,31979,0.0,0.252633,0.454541,0.5,0.5,0.7,0.0,6.0,linear
186,81386,31660,0.0,0.251455,0.452146,0.5,0.5,0.7,0.0,6.0,linear
187,82081,31980,0.0,0.252416,0.453849,0.5,0.5,0.7,0.0,6.0,linear
188,81833,31958,0.0,0.25053,0.450285,0.5,0.5,0.7,0.0,6.0,linear
189,81869,32152,0.0,0.249709,0.448155,0.5,0.5,0.7,0.0,6.0,linear
190,81801,32186,0.0,0.249807,0.449056,0.5,0.5,0.7,0.0,6.0,linear
191,81935,32262,0.0,0.248894,0.447087,0.5,0.5,0.7,0.0,6.0,linear
192,81948,32449,0.0,0.249257,0.447823,0.5,0.5,0.7,0.0,6.0,linear
193,82006,32479,0.0,0.249623,0.448305,0.5,0.5,0.7,0.0,6.0,linear
194,81766,32520,0.0,0.250022,0.449669,0.5,0.5,0.7,0.0,6.0,linear
195,81638,32520,0.0,0.249914,0.450106,0.5,0.5,0.7,0.0,6.0,linear
196,81530,32335,0.0,0.249781,0.449724,0.5,0.5,0.7,0.0,6.0,linear
197,81721,32218,0.0,0.251722,0.453115,0.5,0.5,0.7,0.0,6.0,linear
198,81569,32247,0.0,0.252471,0.454313,0.5,0.5,0.7,0.0,6.0,linear
199,81309,31972,0.0,0.253859,0.456742,0.5,0.5,0.7,0.0,6.0,linear
200,81141,31695,0.0,0.254221,0.45842,0.5,0.5,0.7,0.0,6.0,linear
201,80810,31396,0.0,0.255956,0.461399,0.5,0.5,0.7,0.0,6.0,linear
202,80337,31081,0.0,0.256458,0.462196,0.5,0.5,0.7,0.0,6.0,linear
203,80186,31031,0.0,0.256746,0.462469,0.5,0.5,0.7,0.0,6.0,linear
204,80272,30824,0.0,0.257911,0.464547,0.5,0.5,0.7,0.0,6.0,linear
205,80298,30755,0.0,0.257592,0.463735,0.5,0.5,0.7,0.0,6.0,linear
206,80238,30792,0.0,0.256181,0.461773,0.5,0.5,0.7,0.0,6.0,linear
207,80829,31164,0.0,0.256548,0.46215,0.5,0.5,0.7,0.0,6.0,linear
208,80692,31077,0.0,0.257157,0.462796,0.5,0.5,0.7,0.0,6.0,linear
209,80594,31106,0.0,0.258298,0.465211,0.5,0.5,0.7,0.0,6.0,linear
210,80321,30835,0.0,0.26026,0.468822,0.5,0.5,0.7,0.0,6.0,linear
211,79961,30487,0.0,0.259729,0.468256,0.5,0.5,0.7,0.0,6.0,linear
212,80286,30620,0.0,0.259902,0.468558,0.5,0.5,0.7,0.0,6.0,linear
213,80151,30569,0.0,0.260227,0.468877,0.5,0.5,0.7,0.0,6.0,linear
214,80119,30735,0.0,0.260865,0.47023,0.5,0.5,0.7,0.0,6.0,linear
215,80252,30510,0.0,0.26033,0.469468,0.5,0.5,0.7,0.0,6.0,linear
216,80176,30480,0.0,0.261346,0.47108,0.5,0.5,0.7,0.0,6.0,linear
217,79858,30174,0.0,0.262391,0.472759,0.5,0.5,0.7,0.0,6.0,linear
218,79381,29860,0.0,0.262014,0.472253,0.5,0.5,0.7,0.0,6.0,linear
219,79382,30116,0.0,0.26089,0.470422,0.5,0.5,0.7,0.0,6.0,linear
220,79677,30222,0.0,0.259018,0.466337,0.5,0.5,0.7,0.0,6.0,linear
221,79757,30373,0.0,0.259016,0.466987,0.5,0.5,0.7,0.0,6.0,linear
222,79854,30346,0.0,0.258458,0.466261,0.5,0.5,0.7,0.0,6.0,linear
223,79592,30445,0.0,0.258943,0.466432,0.5,0.5,0.7,0.0,6.0,linear
224,79633,30581,0.0,0.25958,0.467509,0.5,0.5,0.7,0.0,6.0,linear
225,79716,30570,0.0,0.258874,0.466645,0.5,0.5,0.7,0.0,6.0,linear
226,79900,30653,0.0,0.25918,0.467145,0.5,0.5,0.7,0.0,6.0,linear
227,79872,30532,0.0,0.258951,0.466276,0.5,0.5,0.7,0.0,6.0,linear
228,80329,30525,0.0,0.258116,0.464605,0.5,0.5,0.7,0.0,6.0,linear
229,80270,30445,0.0,0.259101,0.467028,0.5,0.5,0.7,0.0,6.0,linear
230,79921,30434,0.0,0.257971,0.465172,0.5,0.5,0.7,0.0,6.0,linear
231,80005,30710,0.0,0.257917,0.465264,0.5,0.5,0.7,0.0,6.0,linear
232,80244,30711,0.0,0.257474,0.463943,0.5,0.5,0.7,0.0,6.0,linear
233,80444,30932,0.0,0.258011,0.464707,0.5,0.5,0.7,0.0,6.0,linear
234,80407,30948,0.0,0.257732,0.463736,0.5,0.5,0.7,0.0,6.0,linear
235,80392,31031,0.0,0.257553,0.463477,0.5,0.5,0.7,0.0,6.0,linear
236,80459,30907,0.0,0.257527,0.463844,0.5,0.5,0.7,0.0,6.0,linear
237,80426,30905,0.0,0.25708,0.463579,0.5,0.5,0.7,0.0,6.0,linear
238,80527,30874,0.0,0.257697,0.463373,0.5,0.5,0.7,0.0,6.0,linear
239,80858,31114,0.0,0.257487,0.463565,0.5,0.5,0.7,0.0,6.0,linear
240,80455,31035,0.0,0.256822,0.461731,0.5,0.5,0.7,0.0,6.0,linear
241,80534,31180,0.0,0.257471,0.463397,0.5,0.5,0.7,0.0,6.0,linear
242,80738,31118,0.0,0.257794,0.464871,0.5,0.5,0.7,0.0,6.0,linear
243,80543,31058,0.0,0.260059,0.46884,0.5,0.5,0.7,0.0,6.0,linear
244,80245,30824,0.0,0.258729,0.467321,0.5,0.5,0.7,0.0,6.0,linear
245,80153,30512,0.0,0.259077,0.467079,0.5,0.5,0.7,0.0,6.0,linear
246,80200,30750,0.0,0.257674,0.464024,0.5,0.5,0.7,0.0,6.0,linear
247,80123,30786,0.0,0.259256,0.46676,0.5,0.5,0.7,0.0,6.0,linear
248,80415,30803,0.0,0.257797,0.464387,0.5,0.5,0.7,0.0,6.0,linear
249,80623,31020,0.0,0.257661,0.464264,0.5,0.5,0.7,0.0,6.0,linear
250,80961,31327,0.0,0.258409,0.465421,0.5,0.5,0.7,0.0,6.0,linear
251,80723,31400,0.0,0.257318,0.463877,0.5,0.5,0.7,0.0,6.0,linear
252,80501,31135,0.0,0.257028,0.463667,0.5,0.5,0.7,0.0,6.0,linear
253,80677,31302,0.0,0.258313,0.465906,0.5,0.5,0.7,0.0,6.0,linear
254,80250,30872,0.0,0.25921,0.467329,0.5,0.5,0.7,0.0,6.0,linear
255,80287,30690,0.0,0.258466,0.46536,0.5,0.5,0.7,0.0,6.0,linear
256,80195,30893,0.0,0.258305,0.464848,0.5,0.5,0.7,0.0,6.0,linear
257,80262,30977,0.0,0.257832,0.464673,0.5,0.5,0.7,0.0,6.0,linear
258,80009,30615,0.0,0.259564,0.468016,0.5,0.5,0.7,0.0,6.0,linear
259,80313,30583,0.0,0.260974,0.470503,0.5,0.5,0.7,0.0,6.0,linear
260,79904,30505,0.0,0.260629,0.469124,0.5,0.5,0.7,0.0,6.0,linear
261,79568,30500,0.0,0.260322,0.469115,0.5,0.5,0.7,0.0,6.0,linear
262,79334,30321,0.0,0.259371,0.467939,0.5,0.5,0.7,0.0,6.0,linear
263,79624,30317,0.0,0.261781,0.471871,0.5,0.5,0.7,0.0,6.0,linear
264,79614,30198,0.0,0.2603,0.470132,0.5,0.5,0.7,0.0,6.0,linear
265,80247,30533,0.0,0.261198,0.471458,0.5,0.5,0.7,0.0,6.0,linear
266,80122,30573,0.0,0.261363,0.471386,0.5,0.5,0.7,0.0,6.0,linear
267,79955,30519,0.0,0.259538,0.46814,0.5,0.5,0.7,0.0,6.0,linear
268,80010,30607,0.0,0.259363,0.468026,0.5,0.5,0.7,0.0,6.0,linear
269,80533,30977,0.0,0.25905,0.46666,0.5,0.5,0.7,0.0,6.0,linear
270,80258,30820,0.0,0.2594,0.4676,0.5,0.5,0.7,0.0,6.0,linear
271,79948,30616,0.0,0.258332,0.465363,0.5,0.5,0.7,0.0,6.0,linear
272,80395,30792,0.0,0.25885,0.466531,0.5,0.5,0.7,0.0,6.0,linear
273,80072,30719,0.0,0.256926,0.463083,0.5,0.5,0.7,0.0,6.0,linear
274,80304,30940,0.0,0.25731,0.463529,0.5,0.5,0.7,0.0,6.0,linear
275,80257,30877,0.0,0.256142,0.461689,0.5,0.5,0.7,0.0,6.0,linear
276,80613,31075,0.0,0.256909,0.462743,0.5,0.5,0.7,0.0,6.0,linear
277,80484,31125,0.0,0.256319,0.462029,0.5,0.5,0.7,0.0,6.0,linear
278,80780,31306,0.0,0.255189,0.46,0.5,0.5,0.7,0.0,6.0,linear
279,80625,31306,0.0,0.255648,0.460797,0.5,0.5,0.7,0.0,6.0,linear
280,80581,31235,0.0,0.25533,0.460237,0.5,0.5,0.7,0.0,6.0,linear
281,80623,31124,0.0,0.257042,0.463048,0.5,0.5,0.7,0.0,6.0,linear
282,80271,31010,0.0,0.256647,0.462463,0.5,0.5,0.7,0.0,6.0,linear
283,80565,30953,0.0,0.257773,0.46424,0.5,0.5,0.7,0.0,6.0,linear
284,80346,30826,0.0,0.258693,0.46646,0.5,0.5,0.7,0.0,6.0,linear
285,80529,30780,0.0,0.258775,0.467049,0.5,0.5,0.7,0.0,6.0,linear
286,80369,30639,0.0,0.258354,0.465367,0.5,0.5,0.7,0.0,6.0,linear
287,80351,30942,0.0,0.257852,0.46436,0.5,0.5,0.7,0.0,6.0,linear
288,80364,30886,0.0,0.259492,0.467795,0.5,0.5,0.7,0.0,6.0,linear
289,79995,30620,0.0,0.259811,0.467889,0.5,0.5,0.7,0.0,6.0,linear
290,79595,30517,0.0,0.260381,0.469407,0.5,0.5,0.7,0.0,6.0,linear
291,79853,30475,0.0,0.259964,0.468039,0.5,0.5,0.7,0.0,6.0,linear
292,79786,30568,0.0,0.26005,0.468557,0.5,0.5,0.7,0.0,6.0,linear
293,79793,30301,0.0,0.261222,0.470187,0.5,0.5,0.7,0.0,6.0,linear
294,79884,30263,0.0,0.262962,0.473962,0.5,0.5,0.7,0.0,6.0,linear
295,79361,29962,0.0,0.261414,0.471613,0.5,0.5,0.7,0.0,6.0,linear
296,79630,30049,0.0,0.261527,0.472076,0.5,0.5,0.7,0.0,6.0,linear
297,79159,29997,0.0,0.261725,0.47207,0.5,0.5,0.7,0.0,6.0,linear
298,79404,30137,0.0,0.262781,0.474309,0.5,0.5,0.7,0.0,6.0,linear
299,79435,29988,0.0,0.261619,0.471722,0.5,0.5,0.7,0.0,6.0,linear
300,79424,30138,0.0,0.260492,0.470245,0.5,0.5,0.7,0.0,6.0,linear
301,79562,30328,0.0,0.258551,0.466063,0.5,0.5,0.7,0.0,6.0,linear
302,79581,30522,0.0,0.258652,0.46618,0.5,0.5,0.7,0.0,6.0,linear
303,79921,30740,0.0,0.259191,0.46676,0.5,0.5,0.7,0.0,6.0,linear
304,80095,30728,0.0,0.260581,0.469069,0.5,0.5,0.7,0.0,6.0,linear
305,80318,30620,0.0,0.258691,0.465482,0.5,0.5,0.7,0.0,6.0,linear
306,80424,30864,0.0,0.258867,0.466358,0.5,0.5,0.7,0.0,6.0,linear
307,80265,30776,0.0,0.259045,0.466686,0.5,0.5,0.7,0.0,6.0,linear
308,80491,30933,0.0,0.258,0.463999,0.5,0.5,0.7,0.0,6.0,linear
