generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,60946,6762,0.154592,0.777346,0.964429,0.5,0.5,3.5,0.0,6.0,linear
44,58320,6061,0.151174,0.789387,0.969778,0.5,0.5,3.5,0.0,6.0,linear
45,56485,5406,0.146761,0.801102,0.97451,0.5,0.5,3.5,0.0,6.0,linear
46,54573,4892,0.14244,0.811551,0.977053,0.5,0.5,3.5,0.0,6.0,linear
47,52376,4360,0.13805,0.821948,0.980927,0.5,0.5,3.5,0.0,6.0,linear
48,50509,3927,0.131048,0.834961,0.984817,0.5,0.5,3.5,0.0,6.0,linear
49,48518,3444,0.124639,0.846569,0.987954,0.5,0.5,3.5,0.0,6.0,linear
50,46998,3069,0.118031,0.858542,0.99086,0.5,0.5,3.5,0.0,6.0,linear
51,45504,2741,0.109781,0.871153,0.992793,0.5,0.5,3.5,0.0,6.0,linear
52,43729,2342,0.103457,0.881298,0.994463,0.5,0.5,3.5,0.0,6.0,linear
53,42511,2077,0.0956057,0.892155,0.995712,0.5,0.5,3.5,0.0,6.0,linear
54,41180,1790,0.0894427,0.901304,0.996341,0.5,0.5,3.5,0.0,6.0,linear
55,40240,1590,0.0839238,0.908872,0.997196,0.5,0.5,3.5,0.0,6.0,linear
56,39102,1367,0.0782416,0.915789,0.997761,0.5,0.5,3.5,0.0,6.0,linear
57,38315,1248,0.0717555,0.923528,0.998225,0.5,0.5,3.5,0.0,6.0,linear
58,37674,1060,0.0639423,0.932095,0.998675,0.5,0.5,3.5,0.0,6.0,linear
59,36812,949,0.0582133,0.93859,0.999378,0.5,0.5,3.5,0.0,6.0,linear
60,36026,861,0.0531866,0.944419,0.999618,0.5,0.5,3.5,0.0,6.0,linear
61,35446,732,0.0479997,0.950457,0.999738,0.5,0.5,3.5,0.0,6.0,linear
62,35154,640,0.0427302,0.956338,0.99984,0.5,0.5,3.5,0.0,6.0,linear
63,34709,562,0.0388747,0.960486,0.999946,0.5,0.5,3.5,0.0,6.0,linear
64,34160,483,0.0366655,0.962919,0.999972,0.5,0.5,3.5,0.0,6.0,linear
65,33988,398,0.0319444,0.96786,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33766,364,0.0276502,0.972236,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33268,309,0.024898,0.975102,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33162,301,0.0220644,0.977936,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33018,245,0.0197208,0.980279,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32856,211,0.0173708,0.982629,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32716,189,0.0154106,0.984589,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32639,160,0.0133824,0.986618,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32368,142,0.0108183,0.989182,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32511,115,0.00915078,0.990849,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32245,97,0.00772509,0.992275,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31900,78,0.00664601,0.993354,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31776,69,0.00621215,0.993788,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31777,71,0.00605833,0.993942,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31734,64,0.00561271,0.994387,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32139,61,0.00561503,0.994385,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31978,58,0.00533433,0.994666,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31898,50,0.00471757,0.995282,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31931,48,0.00440453,0.995595,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31828,46,0.00359589,0.996404,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31915,49,0.00330228,0.996698,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31961,47,0.00294237,0.997058,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31854,37,0.00306049,0.99694,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31907,37,0.00291632,0.997084,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31599,31,0.00280359,0.997196,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31874,33,0.0026088,0.997391,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31845,29,0.00184808,0.998152,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31745,26,0.0016344,0.998366,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31755,23,0.00166468,0.998335,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31633,22,0.00162414,0.998376,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31738,16,0.00175924,0.998241,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31716,17,0.00129085,0.998709,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31492,15,0.00142504,0.998575,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31626,17,0.00104246,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31730,16,0.00102237,0.998978,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31788,16,0.0013027,0.998697,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31597,16,0.00115306,0.998847,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31625,11,0.00119972,0.9988,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31645,10,0.000804746,0.999195,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31466,13,0.000698368,0.999302,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31762,13,0.000880226,0.99912,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31647,14,0.000741887,0.999258,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31520,10,0.000934254,0.999066,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31601,9,0.000806018,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31488,9,0.00068228,0.999318,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31488,6,0.000682236,0.999318,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31578,6,0.000506313,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31696,5,0.00039421,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31730,3,0.000440792,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31617,7,0.000379387,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31504,6,0.000602314,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31831,6,0.00040815,0.999592,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31683,4,0.00029977,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31457,3,0.000158947,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31329,2,0.000223321,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31540,2,0.000190198,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31565,2,0.000158383,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31429,1,0.000127247,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31443,1,0.000127202,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31657,1,0.000157908,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31688,1,0.000126203,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31622,0,0.000189681,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear

