generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,71713,25573,0.0,0.537216,0.795757,0.5,0.5,0.5,0.0,6.0,linear
49,69121,23780,0.0,0.556201,0.816542,0.5,0.5,0.5,0.0,6.0,linear
50,66029,21925,0.0,0.579163,0.836499,0.5,0.5,0.5,0.0,6.0,linear
51,63016,20043,0.0,0.602911,0.856447,0.5,0.5,0.5,0.0,6.0,linear
52,59678,18120,0.0,0.628629,0.876515,0.5,0.5,0.5,0.0,6.0,linear
53,56161,16092,0.0,0.653832,0.894423,0.5,0.5,0.5,0.0,6.0,linear
54,51821,14029,0.0,0.681243,0.909815,0.5,0.5,0.5,0.0,6.0,linear
55,47756,12039,0.0,0.705388,0.924311,0.5,0.5,0.5,0.0,6.0,linear
56,43353,10243,0.0,0.728834,0.936002,0.5,0.5,0.5,0.0,6.0,linear
57,39134,8565,0.0,0.75377,0.94709,0.5,0.5,0.5,0.0,6.0,linear
58,34937,7080,0.0,0.776895,0.956378,0.5,0.5,0.5,0.0,6.0,linear
59,30505,5766,0.0,0.796491,0.964451,0.5,0.5,0.5,0.0,6.0,linear
60,26316,4504,0.0,0.817793,0.972676,0.5,0.5,0.5,0.0,6.0,linear
61,22995,3521,0.0,0.83878,0.97981,0.5,0.5,0.5,0.0,6.0,linear
62,19256,2651,0.0,0.86178,0.984683,0.5,0.5,0.5,0.0,6.0,linear
63,16149,1908,0.0,0.88307,0.989589,0.5,0.5,0.5,0.0,6.0,linear
64,13457,1333,0.0,0.90403,0.993952,0.5,0.5,0.5,0.0,6.0,linear
65,11214,957,0.0,0.924249,0.995911,0.5,0.5,0.5,0.0,6.0,linear
66,9481,597,0.0,0.943903,0.998219,0.5,0.5,0.5,0.0,6.0,linear
67,8012,385,0.0,0.95978,0.998846,0.5,0.5,0.5,0.0,6.0,linear
68,6810,229,0.0,0.971403,0.999744,0.5,0.5,0.5,0.0,6.0,linear
69,6044,135,0.0,0.982332,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,5447,81,0.0,0.989715,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,5128,41,0.0,0.994935,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4859,22,0.0,0.997065,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4643,9,0.0,0.999042,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4586,4,0.0,0.999566,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4564,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4562,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

