generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,112254,673,0.0150551,0.984893,0.999991,0.5,0.5,12.0,0.0,6.0,linear
44,111746,571,0.0135085,0.986465,0.999965,0.5,0.5,12.0,0.0,6.0,linear
45,111515,477,0.0117339,0.988248,0.999974,0.5,0.5,12.0,0.0,6.0,linear
46,110798,441,0.0102237,0.989754,0.999973,0.5,0.5,12.0,0.0,6.0,linear
47,110605,379,0.00907299,0.990909,0.999991,0.5,0.5,12.0,0.0,6.0,linear
48,110137,351,0.00788888,0.992102,0.999991,0.5,0.5,12.0,0.0,6.0,linear
49,109399,305,0.00742357,0.992576,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109829,265,0.00683024,0.99317,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109797,242,0.00554581,0.994454,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109176,211,0.00514344,0.994857,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109462,177,0.00466815,0.995332,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109404,157,0.00383814,0.996162,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109222,130,0.00338881,0.996611,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108763,115,0.00278398,0.997216,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108986,102,0.00248654,0.997513,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109026,95,0.00219027,0.99781,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108915,82,0.00180421,0.998196,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108439,60,0.00166034,0.99834,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108633,58,0.00134591,0.998654,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108395,58,0.00129375,0.998706,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108424,49,0.00115086,0.998849,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108457,36,0.000975718,0.999024,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108673,27,0.00090986,0.99909,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108463,27,0.000778457,0.999222,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108542,23,0.000538729,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108121,22,0.000508196,0.999492,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,107854,19,0.000412335,0.999588,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108060,16,0.000351549,0.999648,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108417,12,0.000364163,0.999636,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,107933,8,0.000250079,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,107885,6,0.000194621,0.999805,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108026,8,0.000129588,0.99987,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108273,4,8.3114e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108349,3,6.92105e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108071,3,6.01406e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108275,2,8.77201e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108601,3,8.28584e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108305,2,6.46293e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108088,1,4.16304e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108353,1,3.23e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108301,0,4.61676e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

