generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86184,45214,0.0,0.14822,0.257253,0.5,0.5,0.45,0.0,6.0,linear
31,86611,44941,0.0,0.152215,0.265343,0.5,0.5,0.45,0.0,6.0,linear
32,86402,44470,0.0,0.155598,0.271135,0.5,0.5,0.45,0.0,6.0,linear
33,86720,44585,0.0,0.160658,0.279937,0.5,0.5,0.45,0.0,6.0,linear
34,87459,44509,0.0,0.162661,0.284376,0.5,0.5,0.45,0.0,6.0,linear
35,86704,44238,0.0,0.168384,0.294883,0.5,0.5,0.45,0.0,6.0,linear
36,87182,44220,0.0,0.171623,0.30104,0.5,0.5,0.45,0.0,6.0,linear
37,86884,44009,0.0,0.17382,0.304782,0.5,0.5,0.45,0.0,6.0,linear
38,86452,43421,0.0,0.177623,0.312695,0.5,0.5,0.45,0.0,6.0,linear
39,86280,42878,0.0,0.181507,0.319756,0.5,0.5,0.45,0.0,6.0,linear
40,86249,42420,0.0,0.185319,0.326975,0.5,0.5,0.45,0.0,6.0,linear
41,86509,42263,0.0,0.188602,0.332435,0.5,0.5,0.45,0.0,6.0,linear
42,86782,42225,0.0,0.191487,0.337952,0.5,0.5,0.45,0.0,6.0,linear
43,86759,42376,0.0,0.194334,0.343585,0.5,0.5,0.45,0.0,6.0,linear
44,86927,42239,0.0,0.197304,0.348228,0.5,0.5,0.45,0.0,6.0,linear
45,86869,41955,0.0,0.199495,0.352218,0.5,0.5,0.45,0.0,6.0,linear
46,86283,41535,0.0,0.201796,0.357242,0.5,0.5,0.45,0.0,6.0,linear
47,86382,41495,0.0,0.204466,0.362088,0.5,0.5,0.45,0.0,6.0,linear
48,86451,41142,0.0,0.209847,0.371327,0.5,0.5,0.45,0.0,6.0,linear
49,86476,40823,0.0,0.213315,0.377671,0.5,0.5,0.45,0.0,6.0,linear
50,86233,40522,0.0,0.214645,0.3807,0.5,0.5,0.45,0.0,6.0,linear
51,85958,40392,0.0,0.218617,0.387255,0.5,0.5,0.45,0.0,6.0,linear
52,86201,40351,0.0,0.22135,0.391008,0.5,0.5,0.45,0.0,6.0,linear
53,85465,39837,0.0,0.223822,0.395697,0.5,0.5,0.45,0.0,6.0,linear
54,85172,39332,0.0,0.227899,0.403172,0.5,0.5,0.45,0.0,6.0,linear
55,84920,38825,0.0,0.230158,0.407257,0.5,0.5,0.45,0.0,6.0,linear
56,85331,38642,0.0,0.233552,0.413743,0.5,0.5,0.45,0.0,6.0,linear
57,85224,38216,0.0,0.235201,0.416333,0.5,0.5,0.45,0.0,6.0,linear
58,85072,38168,0.0,0.236892,0.418409,0.5,0.5,0.45,0.0,6.0,linear
59,85523,38507,0.0,0.239412,0.422556,0.5,0.5,0.45,0.0,6.0,linear
60,85140,38260,0.0,0.242381,0.427697,0.5,0.5,0.45,0.0,6.0,linear
61,85105,38326,0.0,0.245156,0.432731,0.5,0.5,0.45,0.0,6.0,linear
62,84423,37662,0.0,0.248134,0.438308,0.5,0.5,0.45,0.0,6.0,linear
63,84228,37395,0.0,0.250506,0.442304,0.5,0.5,0.45,0.0,6.0,linear
64,83799,37074,0.0,0.252961,0.44598,0.5,0.5,0.45,0.0,6.0,linear
65,83772,36547,0.0,0.256901,0.452783,0.5,0.5,0.45,0.0,6.0,linear
66,83699,36305,0.0,0.259105,0.456863,0.5,0.5,0.45,0.0,6.0,linear
67,83856,36215,0.0,0.261976,0.462761,0.5,0.5,0.45,0.0,6.0,linear
68,83218,35798,0.0,0.264745,0.466011,0.5,0.5,0.45,0.0,6.0,linear
69,83342,35688,0.0,0.267887,0.47135,0.5,0.5,0.45,0.0,6.0,linear
70,82613,35173,0.0,0.270979,0.476127,0.5,0.5,0.45,0.0,6.0,linear
71,82554,34974,0.0,0.272483,0.478356,0.5,0.5,0.45,0.0,6.0,linear
72,82361,34831,0.0,0.275558,0.48366,0.5,0.5,0.45,0.0,6.0,linear
73,81693,34472,0.0,0.278943,0.489256,0.5,0.5,0.45,0.0,6.0,linear
74,81195,34063,0.0,0.283544,0.495684,0.5,0.5,0.45,0.0,6.0,linear
75,81134,33735,0.0,0.286396,0.500588,0.5,0.5,0.45,0.0,6.0,linear
76,80593,33293,0.0,0.289196,0.505268,0.5,0.5,0.45,0.0,6.0,linear
77,79757,32796,0.0,0.292291,0.510551,0.5,0.5,0.45,0.0,6.0,linear
78,80028,32673,0.0,0.295579,0.515908,0.5,0.5,0.45,0.0,6.0,linear
79,79587,32277,0.0,0.298248,0.521187,0.5,0.5,0.45,0.0,6.0,linear
80,79573,32023,0.0,0.302269,0.527633,0.5,0.5,0.45,0.0,6.0,linear
81,78829,31255,0.0,0.305393,0.532069,0.5,0.5,0.45,0.0,6.0,linear
82,78235,30966,0.0,0.308026,0.535382,0.5,0.5,0.45,0.0,6.0,linear
83,77957,30749,0.0,0.312025,0.543061,0.5,0.5,0.45,0.0,6.0,linear
84,77642,30369,0.0,0.315349,0.549169,0.5,0.5,0.45,0.0,6.0,linear
85,76523,29730,0.0,0.320844,0.556809,0.5,0.5,0.45,0.0,6.0,linear
86,76101,29238,0.0,0.324409,0.560366,0.5,0.5,0.45,0.0,6.0,linear
87,75241,28907,0.0,0.326505,0.563887,0.5,0.5,0.45,0.0,6.0,linear
88,74649,28482,0.0,0.330391,0.569413,0.5,0.5,0.45,0.0,6.0,linear
89,74415,27908,0.0,0.33604,0.580175,0.5,0.5,0.45,0.0,6.0,linear
90,73568,27354,0.0,0.340137,0.58581,0.5,0.5,0.45,0.0,6.0,linear
91,73050,26975,0.0,0.344031,0.592349,0.5,0.5,0.45,0.0,6.0,linear
92,71964,26309,0.0,0.349379,0.601346,0.5,0.5,0.45,0.0,6.0,linear
93,71202,25578,0.0,0.356329,0.611645,0.5,0.5,0.45,0.0,6.0,linear
94,69911,24834,0.0,0.363678,0.621212,0.5,0.5,0.45,0.0,6.0,linear
95,68823,24216,0.0,0.367675,0.624656,0.5,0.5,0.45,0.0,6.0,linear
96,67588,23503,0.0,0.373424,0.633225,0.5,0.5,0.45,0.0,6.0,linear
97,66396,22769,0.0,0.376354,0.63739,0.5,0.5,0.45,0.0,6.0,linear
98,65565,22435,0.0,0.380216,0.640387,0.5,0.5,0.45,0.0,6.0,linear
99,64884,21964,0.0,0.384151,0.645841,0.5,0.5,0.45,0.0,6.0,linear
100,64108,21340,0.0,0.393286,0.659682,0.5,0.5,0.45,0.0,6.0,linear
101,62962,20588,0.0,0.398928,0.665611,0.5,0.5,0.45,0.0,6.0,linear
102,61728,19954,0.0,0.403283,0.671752,0.5,0.5,0.45,0.0,6.0,linear
103,60397,19311,0.0,0.40804,0.677947,0.5,0.5,0.45,0.0,6.0,linear
104,59096,18659,0.0,0.413152,0.684996,0.5,0.5,0.45,0.0,6.0,linear
105,57935,17925,0.0,0.419951,0.694137,0.5,0.5,0.45,0.0,6.0,linear
106,56460,17187,0.0,0.425865,0.701952,0.5,0.5,0.45,0.0,6.0,linear
107,54799,16421,0.0,0.431775,0.708351,0.5,0.5,0.45,0.0,6.0,linear
108,53099,15749,0.0,0.437645,0.715703,0.5,0.5,0.45,0.0,6.0,linear
109,51482,15053,0.0,0.444192,0.723663,0.5,0.5,0.45,0.0,6.0,linear
110,49873,14295,0.0,0.455644,0.736357,0.5,0.5,0.45,0.0,6.0,linear
111,47814,13394,0.0,0.464587,0.749088,0.5,0.5,0.45,0.0,6.0,linear
112,46154,12667,0.0,0.472929,0.757473,0.5,0.5,0.45,0.0,6.0,linear
113,44396,11903,0.0,0.480436,0.765342,0.5,0.5,0.45,0.0,6.0,linear
114,42299,11167,0.0,0.489714,0.776038,0.5,0.5,0.45,0.0,6.0,linear
115,39903,10247,0.0,0.499859,0.784484,0.5,0.5,0.45,0.0,6.0,linear
116,38322,9462,0.0,0.510572,0.79298,0.5,0.5,0.45,0.0,6.0,linear
117,35524,8583,0.0,0.523686,0.80804,0.5,0.5,0.45,0.0,6.0,linear
118,33429,7759,0.0,0.534073,0.820856,0.5,0.5,0.45,0.0,6.0,linear
119,31237,6985,0.0,0.550477,0.835597,0.5,0.5,0.45,0.0,6.0,linear
120,28877,6240,0.0,0.563581,0.844851,0.5,0.5,0.45,0.0,6.0,linear
121,26577,5455,0.0,0.583798,0.859451,0.5,0.5,0.45,0.0,6.0,linear
122,24341,4672,0.0,0.603024,0.873523,0.5,0.5,0.45,0.0,6.0,linear
123,21854,3982,0.0,0.620283,0.882874,0.5,0.5,0.45,0.0,6.0,linear
124,19682,3400,0.0,0.639611,0.894426,0.5,0.5,0.45,0.0,6.0,linear
125,17440,2762,0.0,0.663438,0.90871,0.5,0.5,0.45,0.0,6.0,linear
126,15465,2227,0.0,0.681555,0.923361,0.5,0.5,0.45,0.0,6.0,linear
127,13651,1759,0.0,0.707785,0.939648,0.5,0.5,0.45,0.0,6.0,linear
128,11834,1355,0.0,0.738971,0.95049,0.5,0.5,0.45,0.0,6.0,linear
129,10409,1042,0.0,0.77136,0.96024,0.5,0.5,0.45,0.0,6.0,linear
130,9022,812,0.0,0.807854,0.966904,0.5,0.5,0.45,0.0,6.0,linear
131,7791,565,0.0,0.837598,0.972105,0.5,0.5,0.45,0.0,6.0,linear
132,6989,404,0.0,0.868782,0.980053,0.5,0.5,0.45,0.0,6.0,linear
133,6209,294,0.0,0.896072,0.987043,0.5,0.5,0.45,0.0,6.0,linear
134,5602,191,0.0,0.922617,0.992293,0.5,0.5,0.45,0.0,6.0,linear
135,5112,130,0.0,0.944705,0.995677,0.5,0.5,0.45,0.0,6.0,linear
136,4654,70,0.0,0.964314,0.998593,0.5,0.5,0.45,0.0,6.0,linear
137,4439,38,0.0,0.981171,0.999565,0.5,0.5,0.45,0.0,6.0,linear
138,4304,17,0.0,0.990488,0.999771,0.5,0.5,0.45,0.0,6.0,linear
139,4285,12,0.0,0.996645,1.0,0.5,0.5,0.45,0.0,6.0,linear
140,4139,5,0.0,0.998797,1.0,0.5,0.5,0.45,0.0,6.0,linear
141,4124,3,0.0,0.999638,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4065,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4074,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

