generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,90314,27,0.000426111,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90032,19,0.000377442,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90475,17,0.000452764,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,89993,19,0.000482985,0.999517,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90039,18,0.000432843,0.999567,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90426,20,0.000596678,0.999403,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90280,18,0.000564515,0.999435,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90518,18,0.000546412,0.999454,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90160,16,0.000448898,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90152,16,0.000371434,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90586,13,0.000391603,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90150,15,0.000382526,0.999617,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90419,16,0.000392395,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90081,17,0.000460344,0.99954,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90255,20,0.000454042,0.999546,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90181,18,0.000542822,0.999457,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90567,19,0.000524063,0.999476,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90138,15,0.000532003,0.999468,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,89950,18,0.000477703,0.999522,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90069,14,0.000399467,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90470,13,0.000419746,0.99958,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90582,9,0.000358573,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90451,9,0.000342598,0.999657,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90430,9,0.000292937,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90529,8,0.000242957,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90427,5,0.000226609,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90197,7,0.000166303,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90063,4,0.000172065,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90152,4,0.000149721,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90084,6,0.000127636,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90186,6,0.000110862,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90044,4,0.000105474,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90596,3,0.000126894,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90109,3,9.98646e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90080,2,9.99012e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90589,2,7.72678e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90526,1,6.62727e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90204,5,5.54232e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90144,5,0.00012199,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90052,5,0.000138779,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90331,8,0.000160492,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90343,9,0.00018812,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,89941,10,0.000161181,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90217,10,0.000199477,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90094,9,0.000232976,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90270,8,0.000171677,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90219,6,0.000205011,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90097,7,0.000171989,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90057,10,0.000160989,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90103,13,0.000149814,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90236,10,0.000265834,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90608,15,0.000325384,0.999675,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90065,18,0.00041607,0.999584,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90272,14,0.000387374,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90587,17,0.000397215,0.999603,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90506,16,0.000414104,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,89871,17,0.000455854,0.999544,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90028,14,0.000349736,0.99965,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90171,12,0.000332546,0.999667,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90468,15,0.000314914,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90480,17,0.000303797,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90155,17,0.000315993,0.999684,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90227,13,0.000326787,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90350,10,0.000282145,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90476,9,0.000287236,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90414,6,0.000276381,0.999724,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90144,13,0.000227333,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90266,12,0.000298944,0.999701,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90083,16,0.000216431,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90515,14,0.000325668,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90422,13,0.000298481,0.999702,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90292,12,0.000293382,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90420,9,0.000265308,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90075,8,0.000233056,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90127,9,0.000221848,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90553,10,0.000198737,0.999801,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90493,7,0.000187789,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90530,9,0.000320124,0.99968,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90101,11,0.000244114,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90076,8,0.000288514,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90020,6,0.000205482,0.999795,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90239,5,0.000171732,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90072,6,0.000144303,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90056,4,0.000133212,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90010,4,8.33194e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,89976,3,8.89027e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90519,3,5.52334e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90173,2,8.87046e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,89628,4,6.69374e-05,0.999933,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,89824,3,8.90462e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90096,2,9.43323e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90404,3,7.18995e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90325,2,8.30169e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,89951,3,4.44687e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90075,2,3.88552e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,89978,0,1.66707e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

