generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84142,48079,0.0,0.0739444,0.135346,0.5,0.5,0.15,0.0,6.0,linear
303,83544,47977,0.0,0.0737819,0.134678,0.5,0.5,0.15,0.0,6.0,linear
304,82492,47576,0.0,0.0739283,0.135115,0.5,0.5,0.15,0.0,6.0,linear
305,83198,47909,0.0,0.0729419,0.13324,0.5,0.5,0.15,0.0,6.0,linear
306,82950,47807,0.0,0.0734481,0.133925,0.5,0.5,0.15,0.0,6.0,linear
307,82996,47859,0.0,0.0730269,0.133181,0.5,0.5,0.15,0.0,6.0,linear
308,82892,47938,0.0,0.0730442,0.133254,0.5,0.5,0.15,0.0,6.0,linear
309,82786,47933,0.0,0.0729873,0.133305,0.5,0.5,0.15,0.0,6.0,linear
310,82507,47847,0.0,0.0735496,0.13462,0.5,0.5,0.15,0.0,6.0,linear
311,83802,48303,0.0,0.0740578,0.135217,0.5,0.5,0.15,0.0,6.0,linear
312,83158,47881,0.0,0.0741735,0.135466,0.5,0.5,0.15,0.0,6.0,linear
313,82919,47619,0.0,0.0743787,0.136053,0.5,0.5,0.15,0.0,6.0,linear
314,83092,47555,0.0,0.0749418,0.136894,0.5,0.5,0.15,0.0,6.0,linear
315,83205,47772,0.0,0.0748582,0.136671,0.5,0.5,0.15,0.0,6.0,linear
316,83979,48006,0.0,0.0744368,0.135862,0.5,0.5,0.15,0.0,6.0,linear
317,83821,47842,0.0,0.0746116,0.135826,0.5,0.5,0.15,0.0,6.0,linear

