generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77942,19907,0.210937,0.516904,0.77043,0.5,0.5,2.0,0.0,6.0,linear
44,76926,19472,0.212876,0.523678,0.777673,0.5,0.5,2.0,0.0,6.0,linear
45,75726,18728,0.213666,0.528742,0.783661,0.5,0.5,2.0,0.0,6.0,linear
46,74288,18090,0.214486,0.534338,0.7896,0.5,0.5,2.0,0.0,6.0,linear
47,73153,17514,0.21584,0.538738,0.793934,0.5,0.5,2.0,0.0,6.0,linear
48,71884,16946,0.21459,0.543416,0.799246,0.5,0.5,2.0,0.0,6.0,linear
49,71206,16632,0.215277,0.547318,0.803367,0.5,0.5,2.0,0.0,6.0,linear
50,69822,16000,0.213892,0.552367,0.810163,0.5,0.5,2.0,0.0,6.0,linear
51,68688,15410,0.213919,0.556516,0.813604,0.5,0.5,2.0,0.0,6.0,linear
52,67325,14975,0.212604,0.564673,0.822222,0.5,0.5,2.0,0.0,6.0,linear
53,66184,14414,0.212086,0.571286,0.828524,0.5,0.5,2.0,0.0,6.0,linear
54,64876,13730,0.210924,0.579234,0.835154,0.5,0.5,2.0,0.0,6.0,linear
55,64081,13268,0.210028,0.586339,0.840927,0.5,0.5,2.0,0.0,6.0,linear
56,62359,12645,0.209798,0.592457,0.844989,0.5,0.5,2.0,0.0,6.0,linear
57,60888,12200,0.208655,0.597407,0.850683,0.5,0.5,2.0,0.0,6.0,linear
58,59468,11751,0.206655,0.602423,0.854308,0.5,0.5,2.0,0.0,6.0,linear
59,58467,11235,0.205488,0.606825,0.858797,0.5,0.5,2.0,0.0,6.0,linear
60,57147,10849,0.203941,0.612956,0.863158,0.5,0.5,2.0,0.0,6.0,linear
61,55978,10448,0.203791,0.620435,0.871631,0.5,0.5,2.0,0.0,6.0,linear
62,55014,9852,0.202139,0.628662,0.878538,0.5,0.5,2.0,0.0,6.0,linear
63,53872,9404,0.200851,0.636431,0.884482,0.5,0.5,2.0,0.0,6.0,linear
64,52361,8834,0.197489,0.645744,0.890797,0.5,0.5,2.0,0.0,6.0,linear
65,50862,8286,0.194789,0.654273,0.89573,0.5,0.5,2.0,0.0,6.0,linear
66,49190,7798,0.192444,0.663543,0.900977,0.5,0.5,2.0,0.0,6.0,linear
67,47466,7328,0.190556,0.671715,0.905173,0.5,0.5,2.0,0.0,6.0,linear
68,45855,6754,0.188473,0.680518,0.910119,0.5,0.5,2.0,0.0,6.0,linear
69,44482,6360,0.185829,0.686289,0.914502,0.5,0.5,2.0,0.0,6.0,linear
70,43227,5991,0.183248,0.695986,0.91905,0.5,0.5,2.0,0.0,6.0,linear
71,42481,5687,0.17872,0.705607,0.923985,0.5,0.5,2.0,0.0,6.0,linear
72,40947,5244,0.174643,0.713052,0.929518,0.5,0.5,2.0,0.0,6.0,linear
73,39653,4877,0.170651,0.722842,0.935939,0.5,0.5,2.0,0.0,6.0,linear
74,37832,4485,0.166299,0.732132,0.942085,0.5,0.5,2.0,0.0,6.0,linear
75,36634,4057,0.162638,0.743901,0.94845,0.5,0.5,2.0,0.0,6.0,linear
76,35235,3598,0.156424,0.759177,0.955217,0.5,0.5,2.0,0.0,6.0,linear
77,33920,3201,0.151655,0.771763,0.959964,0.5,0.5,2.0,0.0,6.0,linear
78,32416,2841,0.14494,0.786957,0.965322,0.5,0.5,2.0,0.0,6.0,linear
79,30845,2477,0.13935,0.799504,0.969889,0.5,0.5,2.0,0.0,6.0,linear
80,29373,2150,0.1312,0.81635,0.974464,0.5,0.5,2.0,0.0,6.0,linear
81,28184,1890,0.123793,0.829241,0.977115,0.5,0.5,2.0,0.0,6.0,linear
82,26830,1647,0.113685,0.846379,0.98144,0.5,0.5,2.0,0.0,6.0,linear
83,25926,1449,0.106836,0.858841,0.985108,0.5,0.5,2.0,0.0,6.0,linear
84,25022,1229,0.102037,0.869222,0.988009,0.5,0.5,2.0,0.0,6.0,linear
85,24326,1029,0.0905752,0.88455,0.990064,0.5,0.5,2.0,0.0,6.0,linear
86,23457,889,0.0840515,0.893341,0.991867,0.5,0.5,2.0,0.0,6.0,linear
87,22563,786,0.0777825,0.903875,0.993393,0.5,0.5,2.0,0.0,6.0,linear
88,22078,656,0.0691358,0.916049,0.995426,0.5,0.5,2.0,0.0,6.0,linear
89,21427,564,0.0613154,0.927342,0.996481,0.5,0.5,2.0,0.0,6.0,linear
90,20888,454,0.052657,0.938823,0.997716,0.5,0.5,2.0,0.0,6.0,linear
91,20387,368,0.0454566,0.949007,0.998719,0.5,0.5,2.0,0.0,6.0,linear
92,19931,286,0.0396664,0.956128,0.999244,0.5,0.5,2.0,0.0,6.0,linear
93,19699,241,0.0330943,0.964556,0.999661,0.5,0.5,2.0,0.0,6.0,linear
94,19311,207,0.0268152,0.971607,0.9998,0.5,0.5,2.0,0.0,6.0,linear
95,19075,150,0.021527,0.977533,0.999898,0.5,0.5,2.0,0.0,6.0,linear
96,18769,114,0.0176269,0.982191,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18649,100,0.0140411,0.985827,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18498,80,0.0116353,0.988338,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18530,46,0.00858804,0.991412,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18250,38,0.0067663,0.993234,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18095,27,0.00518889,0.994811,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18100,24,0.00343936,0.996561,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18179,18,0.00314827,0.996852,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18039,13,0.00251326,0.997487,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18029,13,0.00207423,0.997926,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18073,9,0.00121554,0.998784,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18079,5,0.000828546,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18014,2,0.000527075,0.999473,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18020,3,0.000415996,0.999584,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18073,4,0.000386954,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18070,4,0.000166021,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18057,4,0.000359692,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18103,2,0.000414022,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18042,1,0.000221705,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17847,0,0.000168095,0.999832,1.0,0.5,0.5,2.0,0.0,6.0,linear

