generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,15037,854,0.0,0.945753,0.997116,0.5,0.5,0.95,0.0,6.0,linear
54,13357,549,0.0,0.960894,0.998512,0.5,0.5,0.95,0.0,6.0,linear
55,11945,337,0.0,0.974627,0.999475,0.5,0.5,0.95,0.0,6.0,linear
56,10671,193,0.0,0.983992,0.999656,0.5,0.5,0.95,0.0,6.0,linear
57,9854,104,0.0,0.990004,0.999903,0.5,0.5,0.95,0.0,6.0,linear
58,9443,61,0.0,0.994371,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,9039,23,0.0,0.997883,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8808,9,0.0,0.999268,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8625,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8687,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8565,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

