generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96754,16699,0.126926,0.645617,0.863793,0.5,0.5,4.5,0.0,6.0,linear
29,93877,15336,0.131407,0.659054,0.875782,0.5,0.5,4.5,0.0,6.0,linear
30,91502,14173,0.136352,0.673694,0.887497,0.5,0.5,4.5,0.0,6.0,linear
31,88745,12890,0.138923,0.688131,0.89996,0.5,0.5,4.5,0.0,6.0,linear
32,86079,11696,0.141039,0.702159,0.909481,0.5,0.5,4.5,0.0,6.0,linear
33,83025,10684,0.14256,0.71541,0.917449,0.5,0.5,4.5,0.0,6.0,linear
34,79823,9660,0.142543,0.730111,0.926095,0.5,0.5,4.5,0.0,6.0,linear
35,76931,8613,0.141599,0.742807,0.934328,0.5,0.5,4.5,0.0,6.0,linear
36,74090,7693,0.138383,0.757373,0.942275,0.5,0.5,4.5,0.0,6.0,linear
37,71764,6967,0.134273,0.773429,0.949703,0.5,0.5,4.5,0.0,6.0,linear
38,68525,6097,0.129949,0.789126,0.957016,0.5,0.5,4.5,0.0,6.0,linear
39,65699,5293,0.123741,0.804338,0.962065,0.5,0.5,4.5,0.0,6.0,linear
40,63256,4633,0.11899,0.818573,0.968886,0.5,0.5,4.5,0.0,6.0,linear
41,61387,4045,0.114007,0.830843,0.973868,0.5,0.5,4.5,0.0,6.0,linear
42,59212,3536,0.10731,0.845557,0.979288,0.5,0.5,4.5,0.0,6.0,linear
43,56594,3023,0.0989603,0.862795,0.983709,0.5,0.5,4.5,0.0,6.0,linear
44,54350,2620,0.090764,0.877338,0.987062,0.5,0.5,4.5,0.0,6.0,linear
45,52819,2213,0.0835522,0.890816,0.990085,0.5,0.5,4.5,0.0,6.0,linear
46,51355,1904,0.0766166,0.903186,0.992237,0.5,0.5,4.5,0.0,6.0,linear
47,50033,1576,0.0685016,0.915754,0.994307,0.5,0.5,4.5,0.0,6.0,linear
48,48470,1278,0.0605459,0.927483,0.995826,0.5,0.5,4.5,0.0,6.0,linear
49,47238,1087,0.0538842,0.936951,0.996897,0.5,0.5,4.5,0.0,6.0,linear
50,46597,924,0.0463804,0.94683,0.997943,0.5,0.5,4.5,0.0,6.0,linear
51,45370,767,0.0414479,0.953137,0.998682,0.5,0.5,4.5,0.0,6.0,linear
52,44665,631,0.0356901,0.960324,0.999197,0.5,0.5,4.5,0.0,6.0,linear
53,43917,530,0.0308398,0.966378,0.999631,0.5,0.5,4.5,0.0,6.0,linear
54,43214,444,0.0263527,0.972,0.999866,0.5,0.5,4.5,0.0,6.0,linear
55,42792,352,0.0221239,0.976917,0.999955,0.5,0.5,4.5,0.0,6.0,linear
56,42480,285,0.0181847,0.981299,0.999977,0.5,0.5,4.5,0.0,6.0,linear
57,42116,241,0.0157621,0.984041,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,41863,184,0.0132146,0.98675,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,41673,176,0.0105191,0.989469,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41605,148,0.00947996,0.990508,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41479,125,0.00844173,0.991558,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41335,108,0.00795262,0.992047,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41379,102,0.00689226,0.993108,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41192,87,0.00606221,0.993938,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40826,74,0.00537438,0.994626,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40866,63,0.00465393,0.995346,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41037,59,0.00440678,0.995593,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40955,41,0.00354765,0.996452,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40693,39,0.00263351,0.997366,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40631,29,0.00251392,0.997486,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40685,30,0.00193675,0.998063,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40880,29,0.00157482,0.998425,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40950,26,0.00126709,0.998733,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40878,21,0.00122041,0.99878,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40439,22,0.00103678,0.998963,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40350,16,0.00107623,0.998924,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40636,13,0.000946016,0.999054,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40533,7,0.000776378,0.999224,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40802,5,0.000771057,0.999229,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40649,2,0.000528658,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40563,2,0.000357389,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40514,0,0.000185066,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear

