generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,27307,20,0.00204387,0.997956,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27316,23,0.00177195,0.998228,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27277,20,0.00211748,0.997883,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27257,20,0.00250466,0.997495,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,26973,19,0.00184993,0.99815,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27045,19,0.00178914,0.998211,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27233,15,0.00148379,0.998516,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27302,11,0.00133416,0.998666,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27169,12,0.00119477,0.998805,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27343,15,0.00107755,0.998922,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27022,12,0.00101626,0.998984,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27095,11,0.000957784,0.999042,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,26883,9,0.000724584,0.999275,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,26863,5,0.000799197,0.999201,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,26978,5,0.00064822,0.999352,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,26991,3,0.000388759,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27158,1,0.000496561,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27204,2,0.000293977,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27178,4,0.00020237,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27334,3,0.000109725,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27085,3,0.000184529,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,26850,1,0.000186178,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27005,2,0.000240625,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27032,3,0.000314349,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27088,2,0.000332042,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27070,1,0.000258522,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27081,2,0.000184584,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27113,1,0.000239596,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,26985,3,0.00014823,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,26960,1,0.000185371,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27038,1,0.000129428,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27091,2,0.00011073,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,26955,2,0.000148346,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27158,2,5.52262e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27043,1,1.84891e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27020,0,3.70014e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

