generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87148,44580,0.0,0.173193,0.307163,0.5,0.5,0.35,0.0,6.0,linear
44,87135,44400,0.0,0.177713,0.315425,0.5,0.5,0.35,0.0,6.0,linear
45,86914,44192,0.0,0.18084,0.320707,0.5,0.5,0.35,0.0,6.0,linear
46,86979,44204,0.0,0.184279,0.326839,0.5,0.5,0.35,0.0,6.0,linear
47,86287,43742,0.0,0.188412,0.335309,0.5,0.5,0.35,0.0,6.0,linear
48,86183,43318,0.0,0.191822,0.340169,0.5,0.5,0.35,0.0,6.0,linear
49,86146,43080,0.0,0.196444,0.348046,0.5,0.5,0.35,0.0,6.0,linear
50,86630,43129,0.0,0.19961,0.354563,0.5,0.5,0.35,0.0,6.0,linear
51,86344,42717,0.0,0.202314,0.359919,0.5,0.5,0.35,0.0,6.0,linear
52,86002,42353,0.0,0.208176,0.369816,0.5,0.5,0.35,0.0,6.0,linear
53,85860,41976,0.0,0.210742,0.374695,0.5,0.5,0.35,0.0,6.0,linear
54,86045,41687,0.0,0.215947,0.383155,0.5,0.5,0.35,0.0,6.0,linear
55,85210,41234,0.0,0.219322,0.388604,0.5,0.5,0.35,0.0,6.0,linear
56,85187,41037,0.0,0.222767,0.394482,0.5,0.5,0.35,0.0,6.0,linear
57,85320,40766,0.0,0.225914,0.398679,0.5,0.5,0.35,0.0,6.0,linear
58,85057,40469,0.0,0.229369,0.404001,0.5,0.5,0.35,0.0,6.0,linear
59,85265,40422,0.0,0.232875,0.409537,0.5,0.5,0.35,0.0,6.0,linear
60,85071,40265,0.0,0.235417,0.41353,0.5,0.5,0.35,0.0,6.0,linear
61,85229,40327,0.0,0.23931,0.420876,0.5,0.5,0.35,0.0,6.0,linear
62,84954,39699,0.0,0.244375,0.429942,0.5,0.5,0.35,0.0,6.0,linear
63,84797,39331,0.0,0.248325,0.437163,0.5,0.5,0.35,0.0,6.0,linear
64,84465,38756,0.0,0.252176,0.443804,0.5,0.5,0.35,0.0,6.0,linear
65,84656,38553,0.0,0.255738,0.449102,0.5,0.5,0.35,0.0,6.0,linear
66,84525,38415,0.0,0.261477,0.458071,0.5,0.5,0.35,0.0,6.0,linear
67,83763,37922,0.0,0.264555,0.463552,0.5,0.5,0.35,0.0,6.0,linear
68,83719,37659,0.0,0.269603,0.470574,0.5,0.5,0.35,0.0,6.0,linear
69,83723,37313,0.0,0.272625,0.477302,0.5,0.5,0.35,0.0,6.0,linear
70,83299,36836,0.0,0.277096,0.484114,0.5,0.5,0.35,0.0,6.0,linear
71,82900,36410,0.0,0.282678,0.49154,0.5,0.5,0.35,0.0,6.0,linear
72,82753,35959,0.0,0.287365,0.498901,0.5,0.5,0.35,0.0,6.0,linear
73,81924,35410,0.0,0.29123,0.503698,0.5,0.5,0.35,0.0,6.0,linear
74,81782,35018,0.0,0.293475,0.508159,0.5,0.5,0.35,0.0,6.0,linear
75,81610,34731,0.0,0.298401,0.515736,0.5,0.5,0.35,0.0,6.0,linear
76,81240,34390,0.0,0.302317,0.521886,0.5,0.5,0.35,0.0,6.0,linear
77,80098,33860,0.0,0.306124,0.530077,0.5,0.5,0.35,0.0,6.0,linear
78,79971,33362,0.0,0.31167,0.537815,0.5,0.5,0.35,0.0,6.0,linear
79,79889,33107,0.0,0.316861,0.545833,0.5,0.5,0.35,0.0,6.0,linear
80,79179,32580,0.0,0.322867,0.553315,0.5,0.5,0.35,0.0,6.0,linear
81,78138,31941,0.0,0.3302,0.563876,0.5,0.5,0.35,0.0,6.0,linear
82,77410,31286,0.0,0.33674,0.572899,0.5,0.5,0.35,0.0,6.0,linear
83,77017,30703,0.0,0.342364,0.581414,0.5,0.5,0.35,0.0,6.0,linear
84,76234,30118,0.0,0.34734,0.589575,0.5,0.5,0.35,0.0,6.0,linear
85,75681,29528,0.0,0.352537,0.597308,0.5,0.5,0.35,0.0,6.0,linear
86,74705,28912,0.0,0.357741,0.604694,0.5,0.5,0.35,0.0,6.0,linear
87,73815,28107,0.0,0.365044,0.615671,0.5,0.5,0.35,0.0,6.0,linear
88,72868,27352,0.0,0.371282,0.623784,0.5,0.5,0.35,0.0,6.0,linear
89,71818,26743,0.0,0.380208,0.635229,0.5,0.5,0.35,0.0,6.0,linear
90,70680,26024,0.0,0.38695,0.644412,0.5,0.5,0.35,0.0,6.0,linear
91,69608,25110,0.0,0.395593,0.655873,0.5,0.5,0.35,0.0,6.0,linear
92,68232,24361,0.0,0.400097,0.661072,0.5,0.5,0.35,0.0,6.0,linear
93,67080,23760,0.0,0.409714,0.67264,0.5,0.5,0.35,0.0,6.0,linear
94,65721,22813,0.0,0.418783,0.684498,0.5,0.5,0.35,0.0,6.0,linear
95,64502,21915,0.0,0.426572,0.694184,0.5,0.5,0.35,0.0,6.0,linear
96,63130,21105,0.0,0.435558,0.70646,0.5,0.5,0.35,0.0,6.0,linear
97,61473,20267,0.0,0.442809,0.716136,0.5,0.5,0.35,0.0,6.0,linear
98,59585,19373,0.0,0.452991,0.729712,0.5,0.5,0.35,0.0,6.0,linear
99,57908,18268,0.0,0.463665,0.740637,0.5,0.5,0.35,0.0,6.0,linear
100,55494,17125,0.0,0.475408,0.754946,0.5,0.5,0.35,0.0,6.0,linear
101,53068,15840,0.0,0.489931,0.772396,0.5,0.5,0.35,0.0,6.0,linear
102,50613,14618,0.0,0.502123,0.785402,0.5,0.5,0.35,0.0,6.0,linear
103,48057,13493,0.0,0.517577,0.799861,0.5,0.5,0.35,0.0,6.0,linear
104,45132,12297,0.0,0.531516,0.812329,0.5,0.5,0.35,0.0,6.0,linear
105,42251,11161,0.0,0.548757,0.825001,0.5,0.5,0.35,0.0,6.0,linear
106,39299,10107,0.0,0.56541,0.837599,0.5,0.5,0.35,0.0,6.0,linear
107,36176,9041,0.0,0.579346,0.848982,0.5,0.5,0.35,0.0,6.0,linear
108,33538,7954,0.0,0.598447,0.86174,0.5,0.5,0.35,0.0,6.0,linear
109,30864,6924,0.0,0.613538,0.875018,0.5,0.5,0.35,0.0,6.0,linear
110,27912,5957,0.0,0.632091,0.886409,0.5,0.5,0.35,0.0,6.0,linear
111,25367,5139,0.0,0.648417,0.898576,0.5,0.5,0.35,0.0,6.0,linear
112,22572,4286,0.0,0.668873,0.912031,0.5,0.5,0.35,0.0,6.0,linear
113,20090,3617,0.0,0.688124,0.921811,0.5,0.5,0.35,0.0,6.0,linear
114,17480,2979,0.0,0.70966,0.932753,0.5,0.5,0.35,0.0,6.0,linear
115,15440,2465,0.0,0.732067,0.94249,0.5,0.5,0.35,0.0,6.0,linear
116,13322,1952,0.0,0.757003,0.951191,0.5,0.5,0.35,0.0,6.0,linear
117,11457,1494,0.0,0.780021,0.9603,0.5,0.5,0.35,0.0,6.0,linear
118,9841,1114,0.0,0.809806,0.969312,0.5,0.5,0.35,0.0,6.0,linear
119,8416,807,0.0,0.834904,0.974395,0.5,0.5,0.35,0.0,6.0,linear
120,7185,586,0.0,0.862795,0.980084,0.5,0.5,0.35,0.0,6.0,linear
121,6207,390,0.0,0.885156,0.985943,0.5,0.5,0.35,0.0,6.0,linear
122,5428,274,0.0,0.904684,0.988212,0.5,0.5,0.35,0.0,6.0,linear
123,4699,191,0.0,0.922407,0.992671,0.5,0.5,0.35,0.0,6.0,linear
124,4186,123,0.0,0.943586,0.995766,0.5,0.5,0.35,0.0,6.0,linear
125,3934,90,0.0,0.961666,0.998344,0.5,0.5,0.35,0.0,6.0,linear
126,3719,62,0.0,0.975125,0.9995,0.5,0.5,0.35,0.0,6.0,linear
127,3550,36,0.0,0.985437,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3394,22,0.0,0.992772,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3295,9,0.0,0.997747,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3187,4,0.0,0.99922,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3159,2,0.0,0.999684,1.0,0.5,0.5,0.35,0.0,6.0,linear
132,3211,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

