generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87004,47130,0.0,0.166832,0.286995,0.5,0.5,0.45,0.0,6.0,linear
27,86555,46801,0.0,0.174659,0.300757,0.5,0.5,0.45,0.0,6.0,linear
28,87602,46792,0.0,0.185761,0.319685,0.5,0.5,0.45,0.0,6.0,linear
29,86942,46080,0.0,0.195084,0.33623,0.5,0.5,0.45,0.0,6.0,linear
30,86996,45699,0.0,0.206052,0.355114,0.5,0.5,0.45,0.0,6.0,linear
31,86963,45228,0.0,0.215678,0.371282,0.5,0.5,0.45,0.0,6.0,linear
32,86967,44690,0.0,0.226455,0.389402,0.5,0.5,0.45,0.0,6.0,linear
33,87844,44430,0.0,0.235534,0.404672,0.5,0.5,0.45,0.0,6.0,linear
34,87680,44032,0.0,0.243959,0.418774,0.5,0.5,0.45,0.0,6.0,linear
35,87739,43756,0.0,0.255987,0.438498,0.5,0.5,0.45,0.0,6.0,linear
36,87146,43003,0.0,0.267232,0.455523,0.5,0.5,0.45,0.0,6.0,linear
37,86808,42503,0.0,0.278233,0.472515,0.5,0.5,0.45,0.0,6.0,linear
38,87435,42132,0.0,0.288312,0.488942,0.5,0.5,0.45,0.0,6.0,linear
39,86818,41334,0.0,0.299828,0.505403,0.5,0.5,0.45,0.0,6.0,linear
40,86698,40621,0.0,0.312796,0.524913,0.5,0.5,0.45,0.0,6.0,linear
41,86207,39769,0.0,0.324445,0.541871,0.5,0.5,0.45,0.0,6.0,linear
42,85388,38922,0.0,0.337075,0.560636,0.5,0.5,0.45,0.0,6.0,linear
43,84718,37856,0.0,0.351404,0.581606,0.5,0.5,0.45,0.0,6.0,linear
44,84219,36859,0.0,0.367114,0.603306,0.5,0.5,0.45,0.0,6.0,linear
45,83311,35879,0.0,0.381351,0.622192,0.5,0.5,0.45,0.0,6.0,linear
46,82143,34729,0.0,0.397652,0.641161,0.5,0.5,0.45,0.0,6.0,linear
47,80793,33301,0.0,0.412681,0.660478,0.5,0.5,0.45,0.0,6.0,linear
48,79683,32256,0.0,0.427073,0.678558,0.5,0.5,0.45,0.0,6.0,linear
49,78394,31233,0.0,0.446221,0.700827,0.5,0.5,0.45,0.0,6.0,linear
50,76450,29787,0.0,0.463364,0.722367,0.5,0.5,0.45,0.0,6.0,linear
51,75249,28376,0.0,0.481007,0.74232,0.5,0.5,0.45,0.0,6.0,linear
52,73369,26792,0.0,0.502261,0.764634,0.5,0.5,0.45,0.0,6.0,linear
53,71043,25113,0.0,0.523645,0.786946,0.5,0.5,0.45,0.0,6.0,linear
54,68376,23340,0.0,0.543399,0.805889,0.5,0.5,0.45,0.0,6.0,linear
55,64976,21423,0.0,0.566746,0.828086,0.5,0.5,0.45,0.0,6.0,linear
56,61865,19726,0.0,0.590035,0.847926,0.5,0.5,0.45,0.0,6.0,linear
57,58489,17663,0.0,0.614041,0.86802,0.5,0.5,0.45,0.0,6.0,linear
58,55217,15764,0.0,0.637679,0.88452,0.5,0.5,0.45,0.0,6.0,linear
59,51306,14055,0.0,0.662134,0.900901,0.5,0.5,0.45,0.0,6.0,linear
60,46579,12156,0.0,0.685869,0.916749,0.5,0.5,0.45,0.0,6.0,linear
61,42593,10369,0.0,0.710743,0.930929,0.5,0.5,0.45,0.0,6.0,linear
62,38641,8704,0.0,0.740299,0.944865,0.5,0.5,0.45,0.0,6.0,linear
63,34280,7112,0.0,0.766156,0.955864,0.5,0.5,0.45,0.0,6.0,linear
64,29999,5657,0.0,0.791537,0.964741,0.5,0.5,0.45,0.0,6.0,linear
65,25711,4423,0.0,0.810517,0.970071,0.5,0.5,0.45,0.0,6.0,linear
66,22072,3410,0.0,0.835318,0.976428,0.5,0.5,0.45,0.0,6.0,linear
67,18539,2447,0.0,0.855751,0.982898,0.5,0.5,0.45,0.0,6.0,linear
68,15434,1831,0.0,0.875153,0.987588,0.5,0.5,0.45,0.0,6.0,linear
69,12683,1321,0.0,0.895876,0.991916,0.5,0.5,0.45,0.0,6.0,linear
70,10449,904,0.0,0.918031,0.995096,0.5,0.5,0.45,0.0,6.0,linear
71,8820,568,0.0,0.940827,0.997639,0.5,0.5,0.45,0.0,6.0,linear
72,7397,355,0.0,0.958267,0.999201,0.5,0.5,0.45,0.0,6.0,linear
73,6272,231,0.0,0.969968,0.999584,0.5,0.5,0.45,0.0,6.0,linear
74,5510,126,0.0,0.981589,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4928,61,0.0,0.99109,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4619,28,0.0,0.995943,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4376,14,0.0,0.998197,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4225,5,0.0,0.999415,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4159,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4095,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

